    time    temp    dens
   1.94001820904182E+03   1.00000000000000E-02   5.41124911548248E-08
     nin     zin       y       x
  1    0     8.77623808116850E-11   8.77623808116850E-11
  0    1     5.39932174855384E-10   5.39932174855384E-10
  1    1     3.12469744281916E-16   6.24939488563832E-16
  2    1     2.01414593597369E-08   6.04243780792107E-08
  1    2     7.02377030192830E-14   2.10713109057849E-13
  2    2     1.73771001793376E-04   6.95084007173505E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186110282066E-08   8.59116661692399E-08
  4    3     1.68870699124214E-09   1.18209489386950E-08
  5    3     6.30650239323464E-23   5.04520191458771E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501574262644E-20   9.41511019838505E-20
  5    4     8.76940542826458E-07   7.89246488543812E-06
  6    4     3.69892549627722E-07   3.69892549627722E-06
  7    4     1.52150710980937E-20   1.67365782079030E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27251823668401E-15   7.27251823668401E-14
  6    5     2.29223198977791E-08   2.52145518875570E-07
  7    5     2.31273921310136E-24   2.77528705572163E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423672E-07   7.93012295308406E-06
  7    6     6.53542291796993E-08   8.49604979336091E-07
  8    6     5.55029267940087E-08   7.77040975116122E-07
  9    6     1.76288174270107E-23   2.64432261405160E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89284536718638E-20   5.06069897734230E-19
  7    7     3.49507313754842E-10   4.89310239256779E-09
  8    7     1.00004579929007E-05   1.50006869893510E-04
  9    7     1.42038632287321E-20   2.27261811659714E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
