    time    temp    dens
   8.63098650817607E-01   6.65457194449607E-01   6.14516620316164E+02
     nin     zin       y       x
  1    0     1.96387399416692E-08   1.96387399416692E-08
  0    1     8.34186489223338E-13   8.34186489223338E-13
  1    1     3.74254196533853E-13   7.48508393067706E-13
  2    1     1.76325785979885E-09   5.28977357939655E-09
  1    2     4.43021679595766E-18   1.32906503878730E-17
  2    2     1.55252731432265E-04   6.21010925729058E-04
  4    2     7.93813477876954E-08   4.76288086726173E-07
  3    3     1.89672708726292E-11   1.13803625235775E-10
  4    3     1.06090269432008E-09   7.42631886024053E-09
  5    3     1.13726539523986E-14   9.09812316191889E-14
  6    3     1.41790877600745E-06   1.27611789840670E-05
  3    4     2.98969728503821E-18   2.09278809952675E-17
  5    4     3.58389165196325E-08   3.22550248676693E-07
  6    4     3.75948587422529E-07   3.75948587422529E-06
  7    4     6.45531069048270E-18   7.10084175953097E-17
  8    4     3.30738729018297E-11   3.96886474821957E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.61658825289807E-15   5.61658825289807E-14
  6    5     2.83022552151427E-09   3.11324807366569E-08
  7    5     1.85746196048795E-09   2.22895435258554E-08
  8    5     3.72449252682119E-10   4.84184028486755E-09
  9    5     1.28477047338363E-17   1.79867866273709E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.97823903163875E-23   1.09760629348026E-21
  6    6     1.34302685125580E-07   1.61163222150696E-06
  7    6     5.85378325070459E-08   7.60991822591596E-07
  8    6     5.30597862618502E-08   7.42837007665903E-07
  9    6     2.23134045730163E-13   3.34701068595245E-12
 10    6     8.81298793061205E-06   1.41007806889793E-04
 11    6     1.61387660258125E-14   2.74359022438812E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59044770504076E-18   7.26758201655299E-17
  7    7     1.83400432761287E-10   2.56760605865802E-09
  8    7     1.27892527915128E-06   1.91838791872692E-05
  9    7     7.02894337653596E-08   1.12463094024575E-06
 10    7     3.05629316662662E-08   5.19569838326526E-07
 11    7     1.25654955639386E-08   2.26178920150895E-07
 12    7     3.20770258401490E-07   6.09463490962830E-06
 13    7     6.65689950674419E-07   1.33137990134884E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01599758879711E-21   3.02399638319566E-20
  8    8     7.27883442602448E-09   1.16461350816392E-07
  9    8     6.02256408083683E-11   1.02383589374226E-09
 10    8     4.13062208073313E-08   7.43511974531963E-07
 11    8     3.20644384337015E-07   6.09224330240329E-06
 12    8     5.52428328435301E-07   1.10485665687060E-05
 13    8     1.41104709290342E-07   2.96319889509718E-06
 14    8     3.99471224805895E-06   8.78836694572968E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80686775991937E-23   1.15716751918629E-21
  9    9     3.35586803751358E-18   6.04056246752444E-17
 10    9     5.82711586026552E-10   1.10715201345045E-08
 11    9     1.94151885308416E-09   3.88303770616832E-08
 12    9     5.69381347756109E-09   1.19570083028783E-07
 13    9     1.93979610634525E-07   4.26755143395955E-06
 14    9     7.96100611655690E-10   1.83103140680809E-08
 15    9     7.31710796449034E-10   1.75610591147768E-08
 16    9     2.82920770253538E-08   7.07301925633846E-07
 17    9     1.54320006912792E-15   4.01232017973260E-14
