    time    temp    dens
   7.34481380997544E-01   7.69601723151628E-01   9.97177736557233E+02
     nin     zin       y       x
  1    0     1.80480798805086E-06   1.80480798805086E-06
  0    1     2.81971694570428E-12   2.81971694570428E-12
  1    1     3.01500369690317E-13   6.03000739380634E-13
  2    1     1.91130657970629E-09   5.73391973911886E-09
  1    2     3.17144457210736E-20   9.51433371632207E-20
  2    2     1.54931176400362E-04   6.19724705601450E-04
  4    2     8.87255869020586E-08   5.32353521412352E-07
  3    3     1.25873306678474E-13   7.55239840070842E-13
  4    3     4.64646767584965E-10   3.25252737309475E-09
  5    3     1.70186091046060E-13   1.36148872836848E-12
  6    3     1.83268576706254E-06   1.64941719035629E-05
  3    4     2.85179913540831E-22   1.99625939478582E-21
  5    4     2.61457996126896E-09   2.35312196514206E-08
  6    4     4.13003032175824E-07   4.13003032175824E-06
  7    4     2.60411829614844E-16   2.86453012576329E-15
  8    4     2.00244217964212E-09   2.40293061557055E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.92054644726215E-19   6.92054644726215E-18
  6    5     4.31287507885877E-10   4.74416258674465E-09
  7    5     3.60305024987704E-09   4.32366029985245E-08
  8    5     1.10401104437307E-08   1.43521435768499E-07
  9    5     4.64133734388022E-15   6.49787228143230E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21833942757487E-09   7.46200731308984E-08
  7    6     1.81086947866471E-08   2.35413032226412E-07
  8    6     4.54326589500292E-08   6.36057225300409E-07
  9    6     1.29479088193559E-12   1.94218632290338E-11
 10    6     9.92974860513845E-06   1.58875977682215E-04
 11    6     3.84458531162184E-13   6.53579502975712E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90496870714924E-20   2.47645931929401E-19
  7    7     3.03066369976873E-12   4.24292917967622E-11
  8    7     1.84512024111338E-07   2.76768036167007E-06
  9    7     4.65030049686638E-08   7.44048079498621E-07
 10    7     3.04034992545644E-08   5.16859487327595E-07
 11    7     1.44304961703072E-08   2.59748931065530E-07
 12    7     2.57002136006729E-07   4.88304058412785E-06
 13    7     1.45425634173429E-06   2.90851268346859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81213585675481E-24   2.71820378513222E-23
  8    8     5.54931422050965E-10   8.87890275281544E-09
  9    8     2.45660800078830E-12   4.17623360134012E-11
 10    8     2.87536687137359E-09   5.17566036847246E-08
 11    8     3.52451672686182E-08   6.69658178103747E-07
 12    8     1.58223703088158E-07   3.16447406176316E-06
 13    8     1.39863314074768E-07   2.93712959557013E-06
 14    8     4.15789014907273E-06   9.14735832796000E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90196674731095E-24   3.23334347042862E-23
  9    9     2.31433363918958E-21   4.16580055054124E-20
 10    9     1.09623126219241E-11   2.08283939816559E-10
 11    9     2.49028690304629E-11   4.98057380609257E-10
 12    9     9.49033709426079E-10   1.99297078979477E-08
 13    9     3.51353966547734E-08   7.72978726405016E-07
 14    9     6.68664568288233E-10   1.53792850706294E-08
 15    9     8.92690779195109E-10   2.14245787006826E-08
