    time    temp    dens
   1.15547935421536E+04   1.00000000000000E-02   2.56111085272681E-10
     nin     zin       y       x
  1    0     2.63440672293278E-11   2.63440672293278E-11
  0    1     1.63804500418135E-09   1.63804500418135E-09
  1    1     3.12679318632388E-16   6.25358637264776E-16
  2    1     2.01411280471053E-08   6.04233841413160E-08
  1    2     4.15304394726712E-13   1.24591318418014E-12
  2    2     1.89573681397269E-04   7.58294725589077E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972732536E-08   8.59115836395216E-08
  4    3     1.68870699201053E-09   1.18209489440737E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497920713963E-20   9.41485444997740E-20
  5    4     8.76940542821204E-07   7.89246488539084E-06
  6    4     3.69892549575678E-07   3.69892549575678E-06
  7    4     2.15119491398595E-23   2.36631440538454E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32877423476108E-15   7.32877423476108E-14
  6    5     2.29223198986733E-08   2.52145518885406E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421598E-07   7.93012295305917E-06
  7    6     6.53542291818232E-08   8.49604979363702E-07
  8    6     5.55029247403526E-08   7.77040946364937E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71813985888895E-25   1.00335818165556E-23
  7    7     3.49509367913107E-10   4.89313115078350E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     2.01315803610191E-23   3.22105285776305E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191767E-07   3.18820189106827E-06
  9    8     2.32612840152603E-09   3.95441828259426E-08
