    time    temp    dens
   5.19577389541337E-01   8.69490006599611E-01   2.81685320885386E+03
     nin     zin       y       x
  1    0     3.09918503396147E-01   3.09918503396147E-01
  0    1     1.51192058797138E-11   1.51192058797138E-11
  1    1     3.94360285445761E-10   7.88720570891521E-10
  2    1     1.01024532451833E-07   3.03073597355498E-07
  1    2     5.84469787965553E-21   1.75340936389666E-20
  2    2     1.40473070445561E-04   5.61892281782245E-04
  4    2     1.06983467685663E-07   6.41900806113979E-07
  3    3     2.85387735370984E-19   1.71232641222590E-18
  4    3     8.60703718734827E-13   6.02492603114379E-12
  5    3     1.03936499769626E-12   8.31491998157006E-12
  6    3     2.41069774546750E-06   2.16962797092075E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22812057035093E-12   2.00530851331583E-11
  6    4     7.68962248724416E-08   7.68962248724416E-07
  7    4     8.25512256981840E-12   9.08063482680024E-11
  8    4     9.18661007370943E-08   1.10239320884513E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.21939239374183E-14   9.04133163311601E-13
  7    5     1.53533915108853E-12   1.84240698130624E-11
  8    5     1.24402978314977E-07   1.61723871809471E-06
  9    5     3.94024245256926E-09   5.51633943359697E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85142544702906E-16   3.42171053643487E-15
  7    6     6.31483542485644E-13   8.20928605231337E-12
  8    6     1.36595615565961E-11   1.91233861792345E-10
  9    6     1.56155403767988E-11   2.34233105651982E-10
 10    6     1.12455798747526E-05   1.79929277996042E-04
 11    6     4.92001822456566E-08   8.36403098176162E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.68531559043226E-21   1.35594418266052E-19
  8    7     5.66044164273366E-12   8.49066246410048E-11
  9    7     1.31241163624275E-11   2.09985861798839E-10
 10    7     4.80457421224371E-11   8.16777616081431E-10
 11    7     4.32836260064237E-11   7.79105268115627E-10
 12    7     2.85319759834686E-10   5.42107543685904E-09
 13    7     1.99483646787678E-06   3.98967293575357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08628768292836E-18   3.33806029268538E-17
  9    8     8.78644009927328E-21   1.49369481687646E-19
 10    8     1.25100540075050E-16   2.25180972135089E-15
 11    8     2.62881692174534E-13   4.99475215131615E-12
 12    8     1.09796380133180E-11   2.19592760266360E-10
 13    8     7.69145910243490E-10   1.61520641151133E-08
 14    8     2.61150312456711E-06   5.74530687404763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.80231468455474E-20   1.48243979006540E-18
 11    9     9.72838387702454E-20   1.94567677540491E-18
 12    9     1.67187155258184E-15   3.51093026042187E-14
 13    9     5.48057986152147E-12   1.20572756953472E-10
 14    9     3.05164605307823E-13   7.01878592207993E-12
 15    9     8.95133665597522E-13   2.14832079743405E-11
 16    9     5.01998413941561E-08   1.25499603485390E-06
