    time    temp    dens
   2.52966080668204E-02   5.37597060445061E-01   2.44077682120272E+07
     nin     zin       y       x
  1    0     8.47323984471579E-01   8.47323984471579E-01
  0    1     1.60546004263391E-15   1.60546004263391E-15
  1    1     7.68509102510324E-14   1.53701820502065E-13
  2    1     2.81897269069806E-09   8.45691807209417E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13262142992816E-07   3.25304857197127E-06
  4    2     2.69956433235869E-07   1.61973859941521E-06
  3    3     4.60205694683738E-23   2.76123416810243E-22
  4    3     1.96819315895191E-17   1.37773521126634E-16
  5    3     3.35434794168483E-17   2.68347835334787E-16
  6    3     1.25632135024052E-08   1.13068921521647E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96302024520095E-15   4.46671822068085E-14
  6    4     2.18260938662717E-14   2.18260938662717E-13
  7    4     2.61433684059767E-14   2.87577052465743E-13
  8    4     3.79198364588656E-06   4.55038037506387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30555577021613E-17   1.43611134723774E-16
  7    5     2.18655277132013E-15   2.62386332558416E-14
  8    5     3.82705277783570E-13   4.97516861118641E-12
  9    5     1.13396263718916E-06   1.58754769206482E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34837567485565E-22   2.81805080982678E-21
  7    6     2.43115445144037E-22   3.16050078687248E-21
  8    6     1.59682318923247E-15   2.23555246492546E-14
  9    6     1.07309606166252E-14   1.60964409249378E-13
 10    6     6.62873984811841E-12   1.06059837569895E-10
 11    6     6.03186617334411E-07   1.02541724946850E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32443706748142E-22   3.48665560122213E-21
  9    7     5.86666880126716E-17   9.38667008202746E-16
 10    7     6.69545376831079E-16   1.13822714061283E-14
 11    7     6.03212114887027E-16   1.08578180679665E-14
 12    7     1.26517289443841E-16   2.40382849943297E-15
 13    7     1.44519322387565E-08   2.89038644775130E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.98346268007529E-25   1.43702328241355E-23
 11    8     6.42552179237896E-20   1.22084914055200E-18
 12    8     5.43001714341782E-18   1.08600342868356E-16
 13    8     3.80726527948370E-16   7.99525708691578E-15
 14    8     3.90317813548349E-10   8.58699189806368E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.52284362112322E-20   1.21502559664711E-18
 14    9     3.07519407274115E-21   7.07294636730464E-20
 15    9     9.02057424119413E-21   2.16493781788659E-19
 16    9     5.99540754725811E-20   1.49885188681453E-18
 17    9     4.10144158098660E-13   1.06637481105652E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.73703357581622E-22   1.93425839395406E-20
 16   10     5.07794295081810E-21   1.32026516721271E-19
 17   10     5.40439725150029E-22   1.45918725790508E-20
 18   10     3.80530782764401E-21   1.06548619174032E-19
 19   10     2.53416923475435E-22   7.34909078078761E-21
 20   10     1.90906555083557E-21   5.72719665250671E-20
 21   10     7.07166708643136E-22   2.19221679679372E-20
 22   10     6.79802006454280E-14   2.17536642065370E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09674133233521E-24   3.72892052993971E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.06874146900996E-25   1.52062244070299E-23
 20   11     1.91895977142369E-22   5.94877529141345E-21
 21   11     1.68591818612940E-21   5.39493819561409E-20
 22   11     4.72715545479016E-21   1.55996130008075E-19
 23   11     1.78293514243588E-22   6.06197948428201E-21
 24   11     1.81762108325729E-14   6.36167379140052E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.21869583401611E-22   1.93091745858596E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
