    time    temp    dens
   4.15373198737353E-01   9.13233547272059E-01   5.51314650714120E+03
     nin     zin       y       x
  1    0     4.57232699332684E-01   4.57232699332684E-01
  0    1     7.77759431909181E-12   7.77759431909181E-12
  1    1     2.07420721032738E-10   4.14841442065476E-10
  2    1     9.26071500515955E-08   2.77821450154787E-07
  1    2     1.22154778580797E-21   3.66464335742392E-21
  2    2     1.19188639120494E-04   4.76754556481978E-04
  4    2     1.17401537475059E-07   7.04409224850353E-07
  3    3     1.05036355876747E-19   6.30218135260483E-19
  4    3     4.92430823390258E-13   3.44701576373181E-12
  5    3     5.85649154702129E-13   4.68519323761703E-12
  6    3     2.34078521652617E-06   2.10670669487356E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40263716554878E-13   6.66237344899390E-12
  6    4     1.90640446703800E-08   1.90640446703800E-07
  7    4     3.98879361862532E-12   4.38767298048785E-11
  8    4     1.10571159341373E-07   1.32685391209648E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60904609199327E-14   3.96995070119260E-13
  7    5     7.35011557844210E-13   8.82013869413052E-12
  8    5     1.76041387536608E-07   2.28853803797590E-06
  9    5     8.04959401860781E-09   1.12694316260509E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35091626042492E-17   7.62109951250990E-16
  7    6     2.68395993311152E-13   3.48914791304498E-12
  8    6     4.99590486667350E-12   6.99426681334290E-11
  9    6     6.74095081390234E-12   1.01114262208535E-10
 10    6     1.15999352762499E-05   1.85598964419999E-04
 11    6     8.50850754827346E-08   1.44644628320649E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47921400091634E-21   4.87089960128288E-20
  8    7     1.92598158410027E-12   2.88897237615041E-11
  9    7     4.48556327038902E-12   7.17690123262243E-11
 10    7     1.65331538156353E-11   2.81063614865801E-10
 11    7     1.48949552732498E-11   2.68109194918496E-10
 12    7     3.22641618557087E-10   6.13019075258465E-09
 13    7     1.90406558574592E-06   3.80813117149185E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94906364567631E-19   9.51850183308210E-18
  9    8     2.25406491221925E-21   3.83191035077273E-20
 10    8     4.45328974300764E-17   8.01592153741375E-16
 11    8     8.87550201290150E-14   1.68634538245129E-12
 12    8     3.45568335398845E-12   6.91136670797690E-11
 13    8     2.42225420783339E-10   5.08673383645011E-09
 14    8     1.68805706521580E-06   3.71372554347476E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82592845272581E-20   5.36926406017904E-19
 11    9     3.42208704767982E-20   6.84417409535964E-19
 12    9     2.19359324261221E-16   4.60654580948564E-15
 13    9     1.17273256530303E-12   2.58001164366667E-11
 14    9     6.52992779824268E-14   1.50188339359582E-12
 15    9     1.91543431261779E-13   4.59704235028270E-12
 16    9     2.82708619827316E-08   7.06771549568289E-07
 17    9     1.41084659590179E-09   3.66820114934465E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.44725541390451E-21   1.19839619105899E-19
 13   10     4.20325386281533E-19   9.66748388447525E-18
 14   10     4.99350588382339E-15   1.19844141211761E-13
 15   10     4.97301913646343E-13   1.24325478411586E-11
 16   10     7.35636527745118E-13   1.91265497213731E-11
 17   10     1.67137554602627E-13   4.51271397427094E-12
 18   10     1.03412463530037E-12   2.89554897884102E-11
 19   10     7.37609620532998E-14   2.13906789954569E-12
 20   10     4.97655305759975E-13   1.49296591727992E-11
 21   10     2.17811311968074E-13   6.75215067101031E-12
 22   10     5.07451159670027E-09   1.62384371094408E-07
 23   10     1.36414109969603E-23   4.50166562899689E-22
 24   10     3.36578796674606E-23   1.14436790869366E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
