    time    temp    dens
   5.45632468576698E+03   1.00000000000000E-02   2.43228426083166E-09
     nin     zin       y       x
  1    0     1.44153579767175E-10   1.44153579767175E-10
  0    1     1.13676185092069E-09   1.13676185092069E-09
  1    1     3.12651673085785E-16   6.25303346171570E-16
  2    1     2.01413458801333E-08   6.04240376403999E-08
  1    2     1.96435593161312E-13   5.89306779483936E-13
  2    2     1.83804621755028E-04   7.35218487020112E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185983090973E-08   8.59115898545837E-08
  4    3     1.68870699195266E-09   1.18209489436686E-08
  5    3     4.65581571011980E-24   3.72465256809584E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498195848111E-20   9.41487370936779E-20
  5    4     8.76940542821599E-07   7.89246488539439E-06
  6    4     3.69892549611057E-07   3.69892549611057E-06
  7    4     1.12177818824158E-21   1.23395600706573E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29307885841853E-15   7.29307885841853E-14
  6    5     2.29223198986060E-08   2.52145518884666E-07
  7    5     1.70749670269148E-25   2.04899604322977E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421754E-07   7.93012295306105E-06
  7    6     6.53542291816656E-08   8.49604979361652E-07
  8    6     5.55029260437295E-08   7.77040964612213E-07
  9    6     1.30129647366613E-24   1.95194471049920E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.05779670375949E-22   9.17513571488734E-21
  7    7     3.49508064498434E-10   4.89311290297807E-09
  8    7     1.00004579928990E-05   1.50006869893484E-04
  9    7     1.04803737973437E-21   1.67685980757499E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191646E-07   3.18820189106634E-06
  9    8     2.32612840154097E-09   3.95441828261965E-08
 10    8     1.85509249912030E-07   3.33916649841653E-06
 11    8     1.12381055024656E-22   2.13524004546846E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.43542929136144E-22   4.38377272445059E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     5.57110566202449E-23   1.11422113240490E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351420337E-07   1.88915470284067E-05
 11   10     1.50028647613727E-07   3.15060159988827E-06
 12   10     4.19092366187468E-06   9.22003205612430E-05
