    time    temp    dens
   3.10016162722868E+01   1.98210346031927E-02   1.32605622109098E-02
     nin     zin       y       x
  1    0     1.24558328380118E-10   1.24558328380118E-10
  0    1     5.21928134303762E-12   5.21928134303762E-12
  1    1     2.81386231405793E-16   5.62772462811587E-16
  2    1     2.00632391120813E-08   6.01897173362440E-08
  1    2     1.81341156164850E-15   5.44023468494551E-15
  2    2     1.54878279615752E-04   6.19513118463010E-04
  4    2     1.06366392499638E-18   6.38198354997829E-18
  3    3     1.43969114743804E-08   8.63814688462825E-08
  4    3     1.68869467301778E-09   1.18208627111245E-08
  5    3     2.30916579856726E-17   1.84733263885381E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.55775593439107E-20   1.09042915407375E-19
  5    4     8.76940573213503E-07   7.89246515892153E-06
  6    4     3.69892524892109E-07   3.69892524892109E-06
  7    4     2.59310765283350E-13   2.85241841811685E-12
  8    4     4.75032980044318E-24   5.70039576053181E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39366468539326E-15   7.39366468539326E-14
  6    5     2.29220637564736E-08   2.52142701321209E-07
  7    5     8.18605873762227E-19   9.82327048514672E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843479418006E-07   7.93012175301607E-06
  7    6     6.53542173513658E-08   8.49604825567755E-07
  8    6     5.55029196011857E-08   7.77040874416600E-07
  9    6     4.88609616741102E-15   7.32914425111653E-14
 10    6     2.08367441003495E-17   3.33387905605593E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53364334231504E-19   4.59373634500955E-18
  7    7     3.49511627076623E-10   4.89316277907272E-09
  8    7     1.00004580007199E-05   1.50006870010799E-04
  9    7     9.32240605712292E-09   1.49158496913967E-07
 10    7     2.12869674668430E-10   3.61878446936330E-09
 11    7     2.64622173101777E-21   4.76319911583199E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29940885700093E-22   1.94911328550140E-21
  8    8     1.89737873612440E-07   3.03580597779904E-06
  9    8     2.31569864352275E-09   3.93668769398868E-08
 10    8     1.85509250184939E-07   3.33916650332890E-06
 11    8     3.61192554279163E-07   6.86265853130409E-06
 12    8     2.02557498930530E-07   4.05114997861059E-06
 13    8     3.34757195468810E-10   7.02990110484501E-09
 14    8     4.25937703718683E-10   9.37062948181102E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37260345796683E-24   1.42334258785436E-22
  9    9     4.36789242843916E-22   7.86220637119048E-21
 10    9     4.19008439862908E-07   7.96116035739525E-06
 11    9     2.64559837845391E-07   5.29119675690782E-06
 12    9     3.65314997583324E-09   7.67161494924981E-08
 13    9     6.41479840984233E-08   1.41125565016531E-06
 14    9     8.26916074992938E-14   1.90190697248376E-12
 15    9     7.15904073426933E-24   1.71816977622464E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77462470149011E-07   9.54924940298023E-06
 11   10     1.46039254933409E-07   3.06682435360159E-06
 12   10     4.12635022753604E-06   9.07797050057930E-05
 13   10     8.37969275534285E-10   1.92732933372886E-08
 14   10     2.11764117389219E-08   5.08233881734125E-07
 15   10     3.35696180416148E-18   8.39240451040369E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
