    time    temp    dens
   3.55141794482966E-02   9.25176594466071E-01   8.82083284347405E+06
     nin     zin       y       x
  1    0     8.25663818885742E-01   8.25663818885742E-01
  0    1     4.86943209136910E-15   4.86943209136910E-15
  1    1     1.42683176117655E-13   2.85366352235311E-13
  2    1     3.47049154771800E-09   1.04114746431540E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27051867426954E-06   9.08207469707817E-06
  4    2     2.67592188032559E-07   1.60555312819535E-06
  3    3     8.21933237385960E-23   4.93159942431576E-22
  4    3     2.01456484624846E-16   1.41019539237392E-15
  5    3     2.44636935045161E-16   1.95709548036129E-15
  6    3     7.27625271745959E-08   6.54862744571363E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42604276130494E-15   6.68343848517445E-14
  6    4     1.35252538827261E-13   1.35252538827261E-12
  7    4     5.07635928702535E-14   5.58399521572789E-13
  8    4     4.10788714050992E-06   4.92946456861191E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.60514349636032E-17   6.16565784599635E-16
  7    5     5.56298873206723E-15   6.67558647848068E-14
  8    5     1.49310429609997E-08   1.94103558492996E-07
  9    5     1.64962033810950E-06   2.30946847335329E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27197261815840E-21   8.72636714179008E-20
  7    6     7.13470730297914E-18   9.27511949387289E-17
  8    6     4.13346283862542E-15   5.78684797407559E-14
  9    6     2.59538918908261E-14   3.89308378362392E-13
 10    6     7.05070262853232E-08   1.12811242056517E-06
 11    6     1.29854891736378E-06   2.20753315951843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.00471446233597E-18   6.00707169350395E-17
  9    7     2.21759545182202E-16   3.54815272291523E-15
 10    7     2.42191594110152E-15   4.11725709987258E-14
 11    7     2.18197162984078E-15   3.92754893371341E-14
 12    7     4.30646979918448E-15   8.18229261845052E-14
 13    7     4.79977109278269E-08   9.59954218556538E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80705333049750E-25   2.89128532879600E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10284676097602E-21   1.98512416975683E-20
 11    8     7.78828609220919E-19   1.47977435751975E-17
 12    8     2.97631093445035E-17   5.95262186890071E-16
 13    8     2.08684418100375E-15   4.38237278010787E-14
 14    8     1.85443524774862E-09   4.07975754504696E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.40442598524125E-23   9.24929456900662E-22
