    time    temp    dens
   7.88960572254722E-01   7.22684767542446E-01   8.04542602474765E+02
  9    9     5.17719733191810E-19   9.31895519745258E-18
 10    9     1.65614748298313E-10   3.14668021766795E-09
 11    9     4.94088309131742E-10   9.88176618263484E-09
 12    9     3.06354257981995E-09   6.43343941762190E-08
 13    9     1.03551443770412E-07   2.27813176294907E-06
 14    9     7.78652042515603E-10   1.79089969778589E-08
 15    9     8.31851166421026E-10   1.99644279941046E-08
 16    9     5.36571217584194E-08   1.34142804396048E-06
 17    9     3.37685250846180E-15   8.77981652200068E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40304956668850E-13   1.28060991333770E-11
 11   10     1.17354725707041E-11   2.46444923984786E-10
 12   10     6.70611316504902E-10   1.47534489631078E-08
 13   10     1.94811654374811E-10   4.48066805062064E-09
 14   10     1.04243065827192E-08   2.50183357985260E-07
 15   10     4.16271646751182E-08   1.04067911687795E-06
 16   10     2.51694361022769E-09   6.54405338659199E-08
 17   10     6.75616416747559E-11   1.82416432521841E-09
 18   10     1.20598474565705E-10   3.37675728783975E-09
 19   10     5.19887371673349E-15   1.50767337785271E-13
 20   10     4.69197926240112E-13   1.40759377872034E-11
 21   10     4.29748760591203E-17   1.33222115783273E-15
 22   10     5.75929299622624E-16   1.84297375879240E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.08463133257915E-22   8.98618893167414E-21
 12   11     7.03098379426208E-14   1.61712627268028E-12
 13   11     7.56134073378218E-13   1.81472177610772E-11
 14   11     1.43528593148358E-09   3.58821482870894E-08
 15   11     6.66204137369989E-10   1.73213075716197E-08
 16   11     9.11520065235319E-10   2.46110417613536E-08
 17   11     3.16588391625417E-10   8.86447496551167E-09
 18   11     3.92629348742423E-10   1.13862511135303E-08
 19   11     7.86058438583499E-11   2.35817531575050E-09
 20   11     8.24366005237155E-11   2.55553461623518E-09
 21   11     2.98539989107144E-10   9.55327965142859E-09
 22   11     6.51736828584593E-18   2.15073153432916E-16
 23   11     2.74923305710023E-24   9.34739239414078E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.79083314745459E-18   1.14979995538910E-16
 13   12     1.32707543625737E-13   3.31768859064343E-12
 14   12     1.14930511642432E-11   2.98819330270322E-10
 15   12     4.70347677034383E-11   1.26993872799283E-09
 16   12     5.12758139180271E-10   1.43572278970476E-08
 17   12     3.69675844627520E-10   1.07205994941981E-08
 18   12     1.38265218339307E-09   4.14795655017922E-08
 19   12     1.42283150984308E-09   4.41077768051353E-08
 20   12     6.98480300259312E-09   2.23513696082980E-07
 21   12     1.08599779818188E-09   3.58379273400021E-08
 22   12     1.88761213733029E-09   6.41788126692297E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.37153700456961E-22   1.57375332164506E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.96120893548336E-24   1.80991432322567E-22
 14   13     6.22430437624817E-16   1.68056218158701E-14
 15   13     3.86017842430318E-16   1.08084995880489E-14
 16   13     4.59629878340172E-12   1.33292664718650E-10
 17   13     7.49820842098870E-11   2.24946252629661E-09
 18   13     4.07076823542912E-10   1.26193815298303E-08
 19   13     1.32993283177171E-09   4.25578506166948E-08
 20   13     3.42241663479199E-09   1.12939748948136E-07
 21   13     2.91978826089215E-09   9.92728008703331E-08
 22   13     4.32526343657132E-09   1.51384220279996E-07
 23   13     2.92349392241359E-10   1.05245781206889E-08
 24   13     8.06756600997659E-11   2.98499942369134E-09
 25   13     1.87640193404790E-17   7.13032734938203E-16
 26   13     3.72676061401238E-12   1.45343663946483E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47432035673305E-20   6.92809699885254E-19
 15   14     8.46116446562157E-17   2.45373769503026E-15
 16   14     2.77549113998699E-13   8.32647341996097E-12
 17   14     1.10867809495372E-11   3.43690209435654E-10
 18   14     9.89365305315947E-10   3.16596897701103E-08
 19   14     2.91463839796015E-09   9.61830671326849E-08
 20   14     5.72677624616626E-09   1.94710392369653E-07
 21   14     4.12360781138498E-09   1.44326273398474E-07
 22   14     1.48871689985283E-09   5.35938083947020E-08
 23   14     2.36959380306729E-09   8.76749707134896E-08
 24   14     6.56000455857453E-09   2.49280173225832E-07
 25   14     3.49133692676015E-12   1.36162140143646E-10
 26   14     2.31080583195238E-11   9.24322332780952E-10
 27   14     5.43859874251962E-12   2.22982548443305E-10
 28   14     1.86538996866922E-10   7.83463786841071E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.50575546453585E-18   2.94678419400611E-16
 17   15     2.29250113538032E-18   7.33600363321703E-17
 18   15     5.10188995809898E-12   1.68362368617266E-10
 19   15     2.35866408548723E-11   8.01945789065659E-10
 20   15     1.51109880300499E-10   5.28884581051747E-09
 21   15     1.43135258651945E-10   5.15286931147004E-09
 22   15     1.55354222214570E-09   5.74810622193910E-08
 23   15     6.04087049892798E-10   2.29553078959263E-08
 24   15     5.31608543091052E-10   2.07327331805510E-08
 25   15     2.41925615916506E-10   9.67702463666023E-09
 26   15     3.02805801762627E-09   1.24150378722677E-07
 27   15     1.13124300917525E-09   4.75122063853604E-08
 28   15     1.19437982780912E-08   5.13583325957920E-07
 29   15     1.33281509714517E-25   5.86438642743877E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.30288599252229E-21   4.29952377532354E-20
 18   16     2.24552680633975E-14   7.63479114155514E-13
 19   16     2.57574634873452E-14   9.01511222057081E-13
 20   16     4.47071794884009E-13   1.60945846158243E-11
 21   16     1.19723515707345E-11   4.42977008117175E-10
 22   16     2.78309893201231E-11   1.05757759416468E-09
 23   16     3.14530023418119E-11   1.22666709133066E-09
 24   16     4.47673009536128E-10   1.79069203814451E-08
 25   16     1.32162621962641E-09   5.41866750046828E-08
 26   16     2.83902381335674E-08   1.19239000160983E-06
 27   16     5.75763796586069E-09   2.47578432532010E-07
 28   16     4.81288569774880E-09   2.11766970700947E-07
 29   16     1.10846807561312E-13   4.98810634025904E-12
 30   16     1.27074054215224E-08   5.84540649390028E-07
 31   16     1.36926445295307E-18   6.43554292887944E-17
 32   16     4.97388836637070E-18   2.38746641585794E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90675702216882E-23   6.67364957759085E-22
 19   17     1.16936496520683E-24   4.20971387474458E-23
 20   17     3.84821320982084E-16   1.42383888763371E-14
 21   17     5.04989888998744E-17   1.91896157819523E-15
 22   17     2.45825282436394E-14   9.58718601501936E-13
 23   17     2.65250892562331E-13   1.06100357024932E-11
 24   17     6.87514289002122E-12   2.81880858490870E-10
 25   17     3.98665910421393E-10   1.67439682376985E-08
 26   17     1.05964793763257E-09   4.55648613182004E-08
 27   17     1.05617353078360E-09   4.64716353544783E-08
 28   17     1.58785620905077E-08   7.14535294072848E-07
 29   17     2.83594685006125E-09   1.30453555102817E-07
 30   17     4.97749561677802E-09   2.33942293988567E-07
 31   17     4.33307598864908E-13   2.07987647455156E-11
 32   17     1.30107678633777E-13   6.37527625305510E-12
 33   17     8.11987238925280E-22   4.05993619462640E-20
 34   17     1.78201516463228E-24   9.08827733962462E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53441414585202E-22   5.83077375423768E-21
 21   18     3.18176101829396E-20   1.24088679713464E-18
 22   18     2.36605310795730E-17   9.46421243182921E-16
 23   18     1.08324710092643E-15   4.44131311379836E-14
 24   18     5.91012010923361E-13   2.48225044587812E-11
 25   18     3.54595408548052E-12   1.52476025675662E-10
 26   18     1.77018586170607E-10   7.78881779150673E-09
 27   18     5.10754983677453E-10   2.29839742654854E-08
 28   18     2.11725285474183E-09   9.73936313181243E-08
 29   18     8.07176154174326E-10   3.79372792461933E-08
 30   18     1.40223162074605E-09   6.73071177958106E-08
 31   18     4.79396792143994E-11   2.34904428150557E-09
 32   18     2.96457189886204E-09   1.48228594943102E-07
 33   18     1.27040420516669E-15   6.47906144635012E-14
 34   18     1.75192349999666E-10   9.11000219998262E-09
 35   18     3.59701466842891E-22   1.90641777426732E-20
 36   18     1.11218934719869E-23   6.00582247487290E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.16338452105965E-23   4.57149533179341E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.75382343525598E-22   1.53906760845495E-20
 23   19     1.65568398116487E-22   6.95387272089244E-21
 24   19     4.10732885043691E-17   1.76615140568787E-15
 25   19     6.41897537574375E-16   2.82434916532725E-14
 26   19     2.03811038965681E-13   9.17149675345564E-12
 27   19     2.53729091023003E-12   1.16715381870581E-10
 28   19     3.47339187587667E-11   1.63249418166203E-09
 29   19     3.75532117568916E-11   1.80255416433080E-09
 30   19     6.97525507234979E-10   3.41787498545140E-08
 31   19     4.90782006541459E-10   2.45391003270729E-08
 32   19     2.37898212934100E-09   1.21328088596391E-07
 33   19     8.65940884969197E-10   4.50289260183982E-08
 34   19     1.46011242712373E-09   7.73859586375575E-08
 35   19     7.11346745256879E-15   3.84127242438715E-13
 36   19     8.97652389607747E-17   4.93708814284261E-15
 37   19     1.79856928118179E-20   1.00719879746180E-18
 38   19     7.55850146027654E-23   4.30834583235763E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.79805995956098E-25   2.92316578261122E-23
 24   20     1.99219089318354E-21   8.76563993000757E-20
 25   20     6.10690773742972E-19   2.74810848184338E-17
 26   20     1.57564108124648E-16   7.24794897373379E-15
 27   20     1.70625950062845E-14   8.01941965295372E-13
 28   20     8.31259448814526E-12   3.99004535430973E-10
 29   20     7.86313210873842E-12   3.85293473328182E-10
 30   20     1.00585440832983E-10   5.02927204164917E-09
 31   20     3.79709828958889E-10   1.93652012769033E-08
 32   20     3.09406359660214E-09   1.60891307023311E-07
 33   20     8.58106036530405E-10   4.54796199361115E-08
 34   20     4.24597870007510E-10   2.29282849804056E-08
 35   20     1.53556957695027E-11   8.44563267322647E-10
 36   20     5.40597086486356E-11   3.02734368432359E-09
 37   20     7.83173790680996E-21   4.46409060688168E-19
 38   20     2.15664971027165E-12   1.25085683195756E-10
 39   20     6.48941115997927E-23   3.82875258438777E-21
 40   20     5.14933077898011E-14   3.08959846738806E-12
 41   20     5.54155163626070E-22   3.38034649811903E-20
 42   20     1.22420283364946E-25   7.59005756862663E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.23729591966722E-23   4.34152908224359E-21
 27   21     3.96386404926951E-19   1.90265474364937E-17
 28   21     1.36607883186905E-16   6.69378627615834E-15
 29   21     6.73215485834161E-14   3.36607742917080E-12
 30   21     6.70045733465751E-13   3.41723324067533E-11
 31   21     4.30756741145004E-11   2.23993505395402E-09
 32   21     2.39300056289109E-10   1.26829029833228E-08
 33   21     2.35200536735571E-10   1.27008289837208E-08
 34   21     1.28838804959614E-10   7.08613427277880E-09
 35   21     1.70172658518146E-10   9.52966887701618E-09
 36   21     5.68376440101398E-10   3.23974570857797E-08
 37   21     2.05980046525448E-11   1.19468426984760E-09
 38   21     2.04322055419089E-11   1.20550012697262E-09
 39   21     2.08248994617003E-13   1.24949396770202E-11
 40   21     5.09960865488172E-14   3.11076127947785E-12
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.96701660249851E-24   3.75922045957406E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.89744827075046E-23   4.84974965266773E-21
 28   22     4.15260109719950E-18   2.07630054859975E-16
 29   22     3.62439978835199E-16   1.84844389205952E-14
 30   22     4.88554007199816E-14   2.54048083743905E-12
 31   22     1.19857847550962E-12   6.35246592020097E-11
 32   22     1.39194031893749E-11   7.51647772226246E-10
 33   22     6.27934534258384E-11   3.45363993842111E-09
 34   22     8.14802111350590E-10   4.56289182356330E-08
