    time    temp    dens
   2.02181563617880E+02   1.00000000000000E-02   4.78068681450102E-05
     nin     zin       y       x
  1    0     3.91746386138723E-10   3.91746386138723E-10
  0    1     5.91294626996404E-11   5.91294626996404E-11
  1    1     2.99095242794405E-16   5.98190485588810E-16
  2    1     2.01367542228164E-08   6.04102626684493E-08
  1    2     7.88756387040758E-15   2.36626916112227E-14
  2    2     1.56565020511841E-04   6.26260082047363E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43233787969881E-08   8.59402727819285E-08
  4    3     1.68870672074006E-09   1.18209470451804E-08
  5    3     2.52040702822538E-19   2.01632562258030E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35773719807518E-20   9.50416038652624E-20
  5    4     8.76940544647755E-07   7.89246490182980E-06
  6    4     3.69892548169556E-07   3.69892548169556E-06
  7    4     1.40014395011000E-16   1.54015834512100E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27056040090630E-15   7.27056040090630E-14
  6    5     2.29223194573577E-08   2.52145514030934E-07
  7    5     9.12332391620701E-21   1.09479886994484E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580142095E-07   7.93012296170514E-06
  7    6     6.53542284569138E-08   8.49604969939879E-07
  8    6     5.55029266806637E-08   7.77040973529292E-07
  9    6     7.23751936490535E-20   1.08562790473580E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89116435609329E-19   3.75851366292128E-18
  7    7     3.49507253068469E-10   4.89310154295856E-09
  8    7     1.00004579935231E-05   1.50006869902846E-04
  9    7     1.08257599798922E-15   1.73212159678275E-14
 10    7     5.22533148929383E-22   8.88306353179950E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90092884930909E-23   7.35139327396363E-22
  8    8     1.99262616557646E-07   3.18820186492234E-06
  9    8     2.32612847046417E-09   3.95441839978909E-08
 10    8     1.85509249923302E-07   3.33916649861944E-06
 11    8     4.58769507965322E-09   8.71662065134112E-08
