    time    temp    dens
   7.31626770053392E-01   7.72103436308011E-01   1.00889549566099E+03
     nin     zin       y       x
  1    0     2.50482879546863E-06   2.50482879546863E-06
  0    1     3.17054901965262E-12   3.17054901965262E-12
  1    1     4.09532508015023E-13   8.19065016030046E-13
  2    1     1.92265216353648E-09   5.76795649060945E-09
  1    2     2.66771765191418E-20   8.00315295574255E-20
  2    2     1.54917354820164E-04   6.19669419280654E-04
  4    2     8.89451650740029E-08   5.33670990444017E-07
  3    3     8.96419673922925E-14   5.37851804353755E-13
  4    3     4.19471252322189E-10   2.93629876625532E-09
  5    3     2.08896117384111E-13   1.67116893907289E-12
  6    3     1.84348405234253E-06   1.65913564710828E-05
  3    4     2.00902117824233E-22   1.40631482476963E-21
  5    4     2.43220701436106E-09   2.18898631292496E-08
  6    4     4.14993949080758E-07   4.14993949080758E-06
  7    4     3.56830128244239E-16   3.92513141068663E-15
  8    4     2.19470036411944E-09   2.63364043694333E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59832510369745E-19   3.59832510369745E-18
  6    5     4.01876056462294E-10   4.42063662108524E-09
  7    5     3.38298713721259E-09   4.05958456465511E-08
  8    5     1.21654047763030E-08   1.58150262091939E-07
  9    5     6.81612339332853E-15   9.54257275065994E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.08521790012820E-09   6.10226148015385E-08
  7    6     1.57567524997301E-08   2.04837782496492E-07
  8    6     4.43825093732865E-08   6.21355131226011E-07
  9    6     1.66535852990605E-12   2.49803779485907E-11
 10    6     9.95608248642735E-06   1.59297319782838E-04
 11    6     5.19639922764260E-13   8.83387868699242E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28033283957395E-20   1.66443269144613E-19
  7    7     2.13572961478561E-12   2.99002146069986E-11
  8    7     1.60182606097447E-07   2.40273909146171E-06
  9    7     4.45668036982994E-08   7.13068859172791E-07
 10    7     3.02357804065876E-08   5.14008266911990E-07
 11    7     1.44573041015727E-08   2.60231473828309E-07
 12    7     2.38703287586972E-07   4.53536246415248E-06
 13    7     1.49542776059354E-06   2.99085552118708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04268730946443E-24   1.56403096419664E-23
  8    8     4.22563662229979E-10   6.76101859567966E-09
  9    8     1.85761825457598E-12   3.15795103277917E-11
 10    8     2.28691837996037E-09   4.11645308392867E-08
 11    8     2.90223625664060E-08   5.51424888761713E-07
 12    8     1.42986044970877E-07   2.85972089941755E-06
 13    8     1.39105502223382E-07   2.92121554669102E-06
 14    8     4.16165012619260E-06   9.15563027762371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28664482169935E-24   2.18729619688890E-23
  9    9     1.21470546097299E-21   2.18646982975139E-20
 10    9     7.92483852295558E-12   1.50571931936156E-10
 11    9     1.75726423960548E-11   3.51452847921097E-10
 12    9     8.35850933508442E-10   1.75528696036773E-08
 13    9     3.15211293848840E-08   6.93464846467448E-07
 14    9     6.49687120208528E-10   1.49428037647961E-08
 15    9     8.91418720795448E-10   2.13940492990908E-08
 16    9     8.80806006256032E-08   2.20201501564008E-06
 17    9     6.46972429468462E-14   1.68212831661800E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19046894521962E-15   6.38093789043924E-14
 11   10     2.25204725973626E-13   4.72929924544615E-12
 12   10     3.84416449765380E-11   8.45716189483836E-10
 13   10     4.79378641735746E-11   1.10257087599222E-09
 14   10     2.81580265961431E-09   6.75792638307435E-08
 15   10     1.56514872334604E-08   3.91287180836509E-07
 16   10     2.70955787394101E-09   7.04485047224663E-08
 17   10     2.35076232195231E-10   6.34705826927123E-09
 18   10     9.52241855794007E-10   2.66627719622322E-08
 19   10     3.69516664004106E-13   1.07159832561191E-11
 20   10     9.79643113082769E-11   2.93892933924831E-09
 21   10     8.75720519011440E-14   2.71473360893547E-12
 22   10     3.18205379730950E-11   1.01825721513904E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96013378980291E-24   4.31229433756641E-23
 12   11     9.78129166621043E-16   2.24969708322840E-14
 13   11     1.36760904952747E-14   3.28226171886593E-13
 14   11     5.04667679605176E-11   1.26166919901294E-09
 15   11     5.31565120496482E-11   1.38206931329085E-09
 16   11     3.08064522895580E-10   8.31774211818065E-09
 17   11     2.19206790199982E-10   6.13779012559951E-09
 18   11     5.90826942295462E-10   1.71339813265684E-08
 19   11     1.35217428533491E-10   4.05652285600474E-09
 20   11     6.99242594642469E-10   2.16765204339165E-08
 21   11     5.81302872833757E-09   1.86016919306802E-07
 22   11     1.75478512811762E-15   5.79079092278814E-14
 23   11     8.13746101466651E-21   2.76673674498661E-19
 24   11     7.57977556225716E-18   2.65292144679001E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55022046845598E-20   3.72052912429435E-19
 13   12     1.98357755796636E-16   4.95894389491591E-15
 14   12     1.22376068488507E-13   3.18177778070117E-12
 15   12     9.33260255682358E-13   2.51980269034237E-11
 16   12     3.60068135389639E-11   1.00819077909099E-09
 17   12     4.27772981747853E-11   1.24054164706877E-09
 18   12     7.13578426615496E-10   2.14073527984649E-08
 19   12     7.05258988810823E-10   2.18630286531355E-08
 20   12     6.33849580595516E-09   2.02831865790565E-07
 21   12     1.30453851054601E-09   4.30497708480182E-08
 22   12     1.30968220464907E-08   4.45291949580685E-07
 23   12     8.86532369871839E-24   3.10286329455144E-22
 24   12     8.16313258185419E-18   2.93872772946751E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.49572556969197E-19   1.75384590381683E-17
 15   13     1.13719181902720E-18   3.18413709327617E-17
 16   13     4.30589551345978E-14   1.24870969890334E-12
 17   13     2.25805214467370E-12   6.77415643402109E-11
 18   13     3.07331654779553E-11   9.52728129816616E-10
 19   13     1.09102088282356E-10   3.49126682503538E-09
 20   13     2.18694641010207E-09   7.21692315333685E-08
 21   13     1.22525215701013E-09   4.16585733383444E-08
 22   13     6.35397792784949E-09   2.22389227474732E-07
 23   13     3.64402362104806E-10   1.31184850357730E-08
 24   13     2.25319698892448E-09   8.33682885902056E-08
 25   13     5.42056264314988E-15   2.05981380439695E-13
 26   13     6.32475558148568E-10   2.46665467677941E-08
 27   13     1.58730995314300E-22   6.34923981257201E-21
 28   13     2.01076526970463E-21   8.24413760578899E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.95173264254813E-24   1.66648513991348E-22
 15   14     4.54990485937938E-20   1.31947240922002E-18
 16   14     8.72836253735067E-16   2.61850876120520E-14
 17   14     5.47979215028679E-14   1.69873556658891E-12
 18   14     1.90994440739372E-11   6.11182210365991E-10
 19   14     1.42952470040694E-10   4.71743151134289E-09
 20   14     7.82501518369145E-10   2.66050516245509E-08
 21   14     6.52276557850382E-10   2.28296795247634E-08
 22   14     7.06761967039475E-10   2.54434308134211E-08
 23   14     1.88213143725281E-09   6.96388631783541E-08
 24   14     6.80491944492798E-09   2.58586938907263E-07
 25   14     3.05141123382419E-11   1.19005038119144E-09
 26   14     8.57943352538466E-11   3.43177341015386E-09
 27   14     3.69533369374834E-11   1.51508681443682E-09
 28   14     4.30745665705025E-09   1.80913179596110E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12949775108379E-21   9.70144302835976E-20
 17   15     4.03316369818452E-21   1.29061238341905E-19
 18   15     1.53415304180079E-14   5.06270503794260E-13
 19   15     1.68686279123578E-13   5.73533349020167E-12
 20   15     3.74320603380975E-12   1.31012211183341E-10
 21   15     5.20958955731256E-12   1.87545224063252E-10
 22   15     1.41497109209839E-10   5.23539304076403E-09
 23   15     5.16426166767596E-11   1.96241943371687E-09
 24   15     1.14783040631573E-10   4.47653858463135E-09
 25   15     1.07966606708309E-10   4.31866426833234E-09
 26   15     2.54656242500867E-09   1.04409059425356E-07
 27   15     1.01586370763278E-09   4.26662757205767E-08
 28   15     3.39290999113643E-08   1.45895129618867E-06
 29   15     1.99580445710578E-23   8.78153961126545E-22
 30   15     1.45659332291280E-20   6.55466995310759E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.33189656954752E-25   1.56599138768734E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.96900959562904E-25   6.49773166557582E-24
 18   16     2.25675345759592E-17   7.67296175582611E-16
 19   16     3.52047559354781E-17   1.23216645774173E-15
 20   16     2.52413718887771E-15   9.08689387995976E-14
 21   16     9.38531001025295E-14   3.47256470379359E-12
 22   16     4.29387165466069E-13   1.63167122877106E-11
 23   16     5.81720198116062E-13   2.26870877265264E-11
 24   16     3.38416713278315E-11   1.35366685311326E-09
 25   16     1.16639448840614E-10   4.78221740246518E-09
 26   16     8.27414473590379E-09   3.47514078907959E-07
 27   16     4.01293538380656E-09   1.72556221503682E-07
 28   16     6.36668963159349E-09   2.80134343790114E-07
 29   16     1.28278255606776E-12   5.77252150230491E-11
 30   16     2.80713841756422E-08   1.29128367207954E-06
 31   16     5.75295601948212E-17   2.70388932915660E-15
 32   16     2.13089220184216E-13   1.02282825688424E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.20661070515767E-25   1.10330535257884E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.61555784415081E-19   9.67756402335799E-18
 21   17     4.39736322847932E-20   1.67099802682214E-18
 22   17     2.84597934628777E-17   1.10993194505223E-15
 23   17     7.56653153444243E-16   3.02661261377697E-14
 24   17     3.20298074915281E-14   1.31322210715265E-12
 25   17     7.26154038589819E-12   3.04984696207724E-10
 26   17     6.80007100495898E-11   2.92403053213236E-09
 27   17     8.61562698894007E-11   3.79087587513363E-09
 28   17     5.28853571478729E-09   2.37984107165428E-07
 29   17     5.56145709467044E-10   2.55827026354840E-08
 30   17     4.53735031148638E-09   2.13255464639860E-07
 31   17     3.27464874065439E-12   1.57183139551411E-10
