    time    temp    dens
   9.24923904881155E-01   6.23811399550039E-01   4.99340664023264E+02
     nin     zin       y       x
  1    0     1.02485412238331E-08   1.02485412238331E-08
  0    1     5.98052986057866E-13   5.98052986057866E-13
  1    1     4.08081695101739E-13   8.16163390203477E-13
  2    1     1.79023772960817E-09   5.37071318882450E-09
  1    2     1.18788260863682E-17   3.56364782591047E-17
  2    2     1.55199748289410E-04   6.20798993157641E-04
  4    2     7.52481632606299E-08   4.51488979563779E-07
  3    3     4.48317339685411E-11   2.68990403811247E-10
  4    3     1.12021863131239E-09   7.84153041918672E-09
  5    3     1.01988930197725E-14   8.15911441581801E-14
  6    3     1.25731595713147E-06   1.13158436141832E-05
  3    4     1.17401803712984E-17   8.21812625990885E-17
  5    4     6.73916804208449E-08   6.06525123787604E-07
  6    4     3.72325820346309E-07   3.72325820346309E-06
  7    4     5.37335074455798E-18   5.91068581901377E-17
  8    4     4.68587801478996E-12   5.62305361774795E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94715976233895E-14   1.94715976233895E-13
  6    5     4.88469367092899E-09   5.37316303802189E-08
  7    5     9.97581292680030E-10   1.19709755121604E-08
  8    5     1.47703448761308E-10   1.92014483389701E-09
  9    5     7.32178606108609E-18   1.02505004855205E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.25559220053750E-22   4.68115142059125E-21
  6    6     2.36651999623174E-07   2.83982399547809E-06
  7    6     6.21204920102758E-08   8.07566396133586E-07
  8    6     5.35520027289413E-08   7.49728038205178E-07
  9    6     4.31074295971851E-13   6.46611443957777E-12
 10    6     8.32190807437388E-06   1.33150529189982E-04
 11    6     1.67609252887461E-14   2.84935729908684E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.65035003693615E-18   1.25454550480170E-16
  7    7     2.67398816813687E-10   3.74358343539161E-09
  8    7     1.76408481635802E-06   2.64612722453703E-05
  9    7     7.58282026259933E-08   1.21325124201589E-06
 10    7     3.02716971756645E-08   5.14618851986296E-07
 11    7     1.17283568783917E-08   2.11110423811050E-07
 12    7     2.82839156799619E-07   5.37394397919277E-06
 13    7     4.85871312466328E-07   9.71742624932657E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30667067773671E-21   4.96000601660506E-20
  8    8     8.72117394718862E-09   1.39538783155018E-07
  9    8     9.88572613529184E-11   1.68057344299961E-09
 10    8     5.79648929600645E-08   1.04336807328116E-06
 11    8     4.15564551577829E-07   7.89572647997875E-06
