    time    temp    dens
   1.30469895087322E+00   4.49888467222015E-01   1.77903301234735E+02
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07103212525960E-14   3.32019958830475E-13
 17   15     3.42496035887814E-16   1.09598731484101E-14
 18   15     3.80829193454297E-10   1.25673633839918E-08
 19   15     1.11966154663712E-09   3.80684925856621E-08
 20   15     2.87647318205732E-09   1.00676561372006E-07
 21   15     1.22035726475414E-09   4.39328615311489E-08
 22   15     5.38511299778004E-09   1.99249180917862E-07
 23   15     2.35236253929956E-09   8.93897764933834E-08
 24   15     3.81652087095483E-10   1.48844313967238E-08
 25   15     2.28257461513215E-11   9.13029846052860E-10
 26   15     8.97087690108323E-11   3.67805952944413E-09
 27   15     8.46159636882235E-13   3.55387047490539E-11
 28   15     7.41920049162752E-13   3.19025621139983E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.45941110301324E-23   1.10701155296424E-21
 17   16     9.26471077304375E-18   3.05735455510444E-16
 18   16     1.53321063540210E-11   5.21291616036715E-10
 19   16     1.07968741679883E-11   3.77890595879590E-10
 20   16     5.14830345698305E-11   1.85338924451390E-09
 21   16     7.90978354509139E-10   2.92661991168381E-08
 22   16     1.19323532051919E-09   4.53429421797294E-08
 23   16     5.71478140266377E-10   2.22876474703887E-08
 24   16     1.61176121027329E-09   6.44704484109317E-08
 25   16     3.29467330672974E-09   1.35081605575919E-07
 26   16     2.88282265138119E-08   1.21078551358010E-06
 27   16     1.88372279318534E-09   8.10000801069696E-08
 28   16     1.43245356223516E-10   6.30279567383470E-09
 29   16     1.70466805071425E-14   7.67100622821414E-13
 30   16     1.09952272816223E-11   5.05780454954625E-10
 31   16     3.08347335064856E-21   1.44923247480482E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53297329581740E-19   5.36540653536090E-18
 19   17     5.95072267002024E-21   2.14226016120729E-19
 20   17     3.96850053764173E-13   1.46834519892744E-11
 21   17     2.70535923258199E-14   1.02803650838116E-12
 22   17     9.40458431777528E-12   3.66778788393236E-10
 23   17     3.87970521318474E-11   1.55188208527390E-09
 24   17     4.81941211260438E-10   1.97595896616780E-08
 25   17     1.07021075082923E-08   4.49488515348275E-07
 26   17     6.41107661690953E-09   2.75676294527110E-07
 27   17     2.67616478965200E-09   1.17751250744688E-07
 28   17     1.15810075617929E-08   5.21145340280682E-07
 29   17     1.37612544953129E-09   6.33017706784395E-08
 30   17     2.01666683346834E-10   9.47833411730121E-09
 31   17     8.10370897645243E-16   3.88978030869716E-14
 32   17     1.56669131992191E-19   7.67678746761735E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39049276923799E-18   5.28387252310435E-17
 21   18     3.10912699095105E-16   1.21255952647091E-14
 22   18     6.59052269415966E-14   2.63620907766386E-12
 23   18     1.81221596692460E-12   7.43008546439086E-11
 24   18     2.80660684904313E-10   1.17877487659811E-08
 25   18     5.08158643603252E-10   2.18508216749398E-08
 26   18     4.86742563061354E-09   2.14166727746996E-07
 27   18     1.18755606009905E-08   5.34400227044573E-07
 28   18     1.08852751852762E-08   5.00722658522706E-07
 29   18     1.25781794448289E-09   5.91174433906959E-08
 30   18     7.07837905304995E-10   3.39762194546397E-08
 31   18     4.89207911156261E-12   2.39711876466568E-10
 32   18     4.58280019313422E-11   2.29140009656711E-09
 33   18     2.51697587287396E-16   1.28365769516572E-14
 34   18     7.19680480268005E-20   3.74233849739363E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.38534574008340E-17   9.77991753434193E-16
 23   19     3.30756700113463E-18   1.38917814047654E-16
 24   19     1.86446822217889E-13   8.01721335536925E-12
 25   19     8.63092297356325E-13   3.79760610836783E-11
 26   19     1.01521643263957E-10   4.56847394687808E-09
 27   19     3.16414107729259E-10   1.45550489555459E-08
 28   19     6.44548878927563E-10   3.02937973095954E-08
 29   19     4.73586959935291E-10   2.27321740768940E-08
 30   19     1.42737521976222E-09   6.99413857683489E-08
 31   19     9.62889367993893E-10   4.81444683996946E-08
 32   19     1.19716390564223E-09   6.10553591877535E-08
 33   19     4.50413027816378E-11   2.34214774464517E-09
 34   19     1.18621559625560E-13   6.28694266015468E-12
 35   19     1.08474523031591E-18   5.85762424370589E-17
 36   19     4.14420821440910E-23   2.27931451792501E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.59168345346715E-24   1.50850705045620E-22
 23   20     1.58027252003597E-19   6.79517183615466E-18
 24   20     6.41624307527539E-17   2.82314695312117E-15
 25   20     9.64907380057061E-15   4.34208321025677E-13
 26   20     4.08276505013035E-13   1.87807192305996E-11
 27   20     6.50148152715611E-12   3.05569631776337E-10
 28   20     3.46827701596284E-10   1.66477296766217E-08
 29   20     2.98472396757929E-10   1.46251474411385E-08
 30   20     1.50554701686579E-09   7.52773508432894E-08
 31   20     1.97454403253377E-09   1.00701745659222E-07
 32   20     4.11075535655568E-09   2.13759278540895E-07
 33   20     3.25455292607870E-11   1.72491305082171E-09
 34   20     8.18663118901671E-12   4.42078084206902E-10
 35   20     3.61843240403166E-16   1.99013782221741E-14
 36   20     1.66783935912770E-20   9.33990041111510E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.08741239886058E-23   1.83933557948726E-21
 25   21     9.84312183099097E-24   4.52783604225585E-22
 26   21     1.49210991179083E-18   7.01291658541692E-17
 27   21     5.24229626396924E-16   2.51630220670523E-14
 28   21     9.58386639943099E-14   4.69609453572118E-12
 29   21     2.00745111442939E-11   1.00372555721469E-09
 30   21     5.29977809331245E-11   2.70288682758935E-09
 31   21     5.30721699884794E-10   2.75975283940093E-08
 32   21     1.13931916649886E-09   6.03839158244396E-08
 33   21     4.11690971311138E-10   2.22313124508015E-08
 34   21     4.94295695927592E-12   2.71862632760176E-10
 35   21     3.30612884193079E-15   1.85143215148124E-13
 36   21     1.32124903266355E-16   7.53111948618226E-15
 37   21     2.33676892451805E-20   1.35532597622047E-18
 38   21     3.88939674879047E-23   2.29474408178638E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.77597955205767E-22   1.33247018498768E-20
 27   22     2.57651583749453E-18   1.26249276037232E-16
 28   22     2.32971151197136E-14   1.16485575598568E-12
 29   22     5.86116119412453E-13   2.98919220900351E-11
 30   22     1.36547267174761E-11   7.10045789308759E-10
 31   22     1.34167723317070E-10   7.11088933580469E-09
 32   22     3.01604276853095E-10   1.62866309500672E-08
 33   22     1.63006079466200E-10   8.96533437064100E-09
 34   22     1.97835155575365E-10   1.10787687122204E-08
