    time    temp    dens
   8.92882112229673E-01   6.44743575985895E-01   5.55050603305532E+02
     nin     zin       y       x
  1    0     1.38499600865387E-08   1.38499600865387E-08
  0    1     7.04341684179361E-13   7.04341684179361E-13
  1    1     4.05595482312586E-13   8.11190964625173E-13
  2    1     1.76070173414484E-09   5.28210520243452E-09
  1    2     7.56698115359240E-18   2.27009434607772E-17
  2    2     1.55235901854855E-04   6.20943607419418E-04
  4    2     7.73625559430343E-08   4.64175335658206E-07
  3    3     2.98202578203339E-11   1.78921546922003E-10
  4    3     1.09224542741660E-09   7.64571799191622E-09
  5    3     1.04408653791781E-14   8.35269230334244E-14
  6    3     1.33794232039625E-06   1.20414808835663E-05
  3    4     6.46119179282691E-18   4.52283425497884E-17
  5    4     5.04866909959593E-08   4.54380218963634E-07
  6    4     3.73794234198434E-07   3.73794234198435E-06
  7    4     5.68693336888552E-18   6.25562670577407E-17
  8    4     1.28822883120685E-11   1.54587459744822E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10135416627372E-14   1.10135416627372E-13
  6    5     3.78576921082656E-09   4.16434613190922E-08
  7    5     1.38350348365480E-09   1.66020418038576E-08
  8    5     2.31714882065501E-10   3.01229346685151E-09
  9    5     9.17607207864702E-18   1.28465009101058E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32614341665161E-22   2.55875775831677E-21
  6    6     1.82657899581906E-07   2.19189479498287E-06
  7    6     6.06391080746902E-08   7.88308404970973E-07
  8    6     5.33334007845103E-08   7.46667610983144E-07
  9    6     2.95785057224427E-13   4.43677585836640E-12
 10    6     8.57289008878938E-06   1.37166241420630E-04
 11    6     1.58320335956800E-14   2.69144571126559E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73236775881620E-18   1.00520780864611E-16
  7    7     2.28354011061313E-10   3.19695615485839E-09
  8    7     1.51607736187957E-06   2.27411604281935E-05
  9    7     7.30745640326196E-08   1.16919302452191E-06
 10    7     3.04244682169833E-08   5.17215959688716E-07
 11    7     1.21551409700492E-08   2.18792537460885E-07
 12    7     3.02053624549447E-07   5.73901886643950E-06
 13    7     5.71833452885833E-07   1.14366690577167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73080778226925E-21   4.09621167340388E-20
  8    8     8.05451887831865E-09   1.28872302053098E-07
  9    8     7.80309624695115E-11   1.32652636198170E-09
 10    8     4.95851813449202E-08   8.92533264208564E-07
 11    8     3.69507096634378E-07   7.02063483605318E-06
 12    8     6.06888531538179E-07   1.21377706307636E-05
 13    8     1.40384436937282E-07   2.94807317568291E-06
 14    8     3.95816824486062E-06   8.70797013869337E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.28049440363845E-23   1.40768404861854E-21
  9    9     4.56111113610930E-18   8.21000004499675E-17
 10    9     8.08407679684000E-10   1.53597459139960E-08
 11    9     2.71552976190905E-09   5.43105952381809E-08
 12    9     6.69347481618797E-09   1.40562971139947E-07
 13    9     2.29414256965478E-07   5.04711365324052E-06
 14    9     7.95926964082514E-10   1.83063201738978E-08
 15    9     6.94374736925478E-10   1.66649936862115E-08
 16    9     2.18850883213705E-08   5.47127208034263E-07
 17    9     1.43449672338232E-15   3.72969148079402E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00235802773981E-11   2.00471605547961E-10
 11   10     8.36983924732143E-11   1.75766624193750E-09
 12   10     3.53792187671810E-09   7.78342812877983E-08
 13   10     3.36580047040730E-10   7.74134108193679E-09
 14   10     1.78001741919817E-08   4.27204180607561E-07
 15   10     6.02987747509360E-08   1.50746936877340E-06
 16   10     1.79732594757204E-09   4.67304746368731E-08
 17   10     7.40045823672252E-12   1.99812372391508E-10
 18   10     2.85862128510615E-12   8.00413959829722E-11
 19   10     1.58205178394697E-16   4.58795017344622E-15
 20   10     3.66672860930099E-17   1.10001858279030E-15
 21   10     1.78058474207685E-21   5.51981270043825E-20
 22   10     3.88619677097937E-24   1.24358296671340E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.96381656423996E-25   4.12401478490392E-24
 11   11     4.14905358625673E-21   9.12791788976481E-20
 12   11     4.85672777830905E-13   1.11704738901108E-11
 13   11     4.88881602144044E-12   1.17331584514571E-10
 14   11     7.08117213437267E-09   1.77029303359317E-07
 15   11     1.77103325497961E-09   4.60468646294700E-08
 16   11     1.02976731118765E-09   2.78037174020666E-08
 17   11     5.23240701584501E-11   1.46507396443660E-09
 18   11     8.51620353098937E-11   2.46969902398692E-09
 19   11     1.72895261582584E-11   5.18685784747751E-10
 20   11     1.49776903660513E-12   4.64308401347592E-11
 21   11     1.44984463144291E-12   4.63950282061732E-11
 22   11     2.37061426411243E-20   7.82302707157100E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65689891977445E-17   6.37655740745868E-16
 13   12     3.13386824767101E-12   7.83467061917753E-11
 14   12     9.51457913030109E-11   2.47379057387828E-09
 15   12     2.29473737230052E-10   6.19579090521142E-09
 16   12     9.54989094214610E-10   2.67396946380091E-08
 17   12     6.00412767544598E-10   1.74119702587933E-08
 18   12     1.24550355627111E-09   3.73651066881332E-08
 19   12     1.06133770578893E-09   3.29014688794569E-08
