    time    temp    dens
   8.84417021285700E+00   6.81038860961917E-02   5.71141436623013E-01
     nin     zin       y       x
  1    0     1.61658893963800E-10   1.61658893963800E-10
  0    1     1.82198228844155E-12   1.82198228844155E-12
  1    1     3.00535196591148E-16   6.01070393182296E-16
  2    1     1.92616897533191E-08   5.77850692599574E-08
  1    2     1.30133387753531E-15   3.90400163260592E-15
  2    2     1.54855279138724E-04   6.19421116554897E-04
  4    2     8.59186871093913E-11   5.15512122656348E-10
  3    3     1.51342356494341E-08   9.08054138966043E-08
  4    3     1.68861887785232E-09   1.18203321449662E-08
  5    3     3.64681952865650E-15   2.91745562292520E-14
  6    3     4.68643714793750E-13   4.21779343314375E-12
  3    4     4.97528695889677E-20   3.48270087122774E-19
  5    4     8.76940407388611E-07   7.89246366649750E-06
  6    4     3.69892274711422E-07   3.69892274711422E-06
  7    4     7.17367171883109E-13   7.89103889071420E-12
  8    4     7.40436044434658E-22   8.88523253321590E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77247040401508E-15   8.77247040401508E-14
  6    5     2.29215936807624E-08   2.52137530488387E-07
  7    5     3.66373766441856E-16   4.39648519730228E-15
  8    5     1.39893136074904E-24   1.81861076897375E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842773799746E-07   7.93011328559695E-06
  7    6     6.53540643081447E-08   8.49602836005881E-07
  8    6     5.55026271706236E-08   7.77036780388731E-07
  9    6     2.28873294445714E-12   3.43309941668571E-11
 10    6     5.85694743730624E-09   9.37111589968999E-08
 11    6     6.30997470120712E-18   1.07269569920521E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72752985112827E-19   4.84578880646675E-18
  7    7     3.49547007886790E-10   4.89365811041506E-09
  8    7     9.99465776120585E-06   1.49919866418088E-04
  9    7     7.92482194510203E-08   1.26797151121632E-06
 10    7     8.15060877320159E-09   1.38560349144427E-07
