    time    temp    dens
   7.43463138289258E-01   7.61703106000083E-01   9.61471963555465E+02
     nin     zin       y       x
  1    0     7.71796079745603E-07   7.71796079745603E-07
  0    1     2.23689954376343E-12   2.23689954376343E-12
  1    1     1.82966609729376E-13   3.65933219458752E-13
  2    1     1.87885225415208E-09   5.63655676245625E-09
  1    2     5.50521699286548E-20   1.65156509785964E-19
  2    2     1.54973600344213E-04   6.19894401376852E-04
  4    2     8.80383297689405E-08   5.28229978613643E-07
  3    3     3.05380657348057E-13   1.83228394408834E-12
  4    3     5.88856882592547E-10   4.12199817814783E-09
  5    3     9.84792346955854E-14   7.87833877564683E-13
  6    3     1.79924865213444E-06   1.61932378692100E-05
  3    4     9.48961974390469E-22   6.64273382073328E-21
  5    4     3.28113549027532E-09   2.95302194124779E-08
  6    4     4.07297601885755E-07   4.07297601885755E-06
  7    4     1.16274761162458E-16   1.27902237278704E-15
  8    4     1.50092250448187E-09   1.80110700537824E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78159544842335E-18   3.78159544842335E-17
  6    5     5.18770081025704E-10   5.70647089128275E-09
  7    5     4.03086724356530E-09   4.83704069227836E-08
  8    5     8.13375318945834E-09   1.05738791462958E-07
  9    5     1.66622360797327E-15   2.33271305116257E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03132763927343E-08   1.23759316712812E-07
  7    6     2.49830771979280E-08   3.24780003573064E-07
  8    6     4.77228193067904E-08   6.68119470295066E-07
  9    6     6.88992950136605E-13   1.03348942520491E-11
 10    6     9.84734626262597E-06   1.57557540202015E-04
 11    6     1.79111858028665E-13   3.04490158648731E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59790959204716E-20   7.27728246966131E-19
  7    7     7.25124320067273E-12   1.01517404809418E-10
  8    7     2.62495982992287E-07   3.93743974488431E-06
  9    7     5.10017923230372E-08   8.16028677168595E-07
 10    7     3.06948073302182E-08   5.21811724613709E-07
 11    7     1.43198433246865E-08   2.57757179844357E-07
 12    7     3.00853930034824E-07   5.71622467066166E-06
 13    7     1.34141088707108E-06   2.68282177414217E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.84451695415938E-24   1.17667754312391E-22
  8    8     1.05970774921094E-09   1.69553239873750E-08
  9    8     4.81881566922418E-12   8.19198663768111E-11
 10    8     5.01670090148316E-09   9.03006162266970E-08
 11    8     5.65294959425521E-08   1.07406042290849E-06
 12    8     2.02110286682549E-07   4.04220573365099E-06
 13    8     1.41301909667499E-07   2.96734010301748E-06
 14    8     4.14610554758382E-06   9.12143220468441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88615717111502E-24   8.30646719089553E-23
  9    9     1.16651763674181E-20   2.09973174613525E-19
 10    9     2.44532803074959E-11   4.64612325842423E-10
 11    9     5.92916448729076E-11   1.18583289745815E-09
 12    9     1.30748490434184E-09   2.74571829911786E-08
 13    9     4.65058126388502E-08   1.02312787805470E-06
 14    9     7.09954304471926E-10   1.63289490028543E-08
 15    9     8.89196521528082E-10   2.13407165166740E-08
 16    9     7.95165258390712E-08   1.98791314597678E-06
 17    9     2.16889865100931E-14   5.63913649262420E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20907751312288E-14   4.41815502624576E-13
 11   10     9.65098195867713E-13   2.02670621132220E-11
 12   10     1.06069983071165E-10   2.33353962756563E-09
 13   10     8.26798926695641E-11   1.90163753139997E-09
 14   10     4.60919429470913E-09   1.10620663073019E-07
 15   10     2.24469359353974E-08   5.61173398384934E-07
 16   10     2.76593210319752E-09   7.19142346831356E-08
 17   10     1.83017025524399E-10   4.94145968915877E-09
 18   10     6.25060046723402E-10   1.75016813082553E-08
 19   10     9.50028544601250E-14   2.75508277934362E-12
 20   10     3.22927504179775E-11   9.68782512539325E-10
 21   10     1.12395923745855E-14   3.48427363612152E-13
 22   10     3.24112498344158E-12   1.03715999470131E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45807145808223E-23   3.20775720778090E-22
 12   11     4.84541737010427E-15   1.11444599512398E-13
 13   11     6.08023235402424E-14   1.45925576496582E-12
 14   11     1.74826996794449E-10   4.37067491986124E-09
 15   11     1.44441049741694E-10   3.75546729328403E-09
 16   11     5.05283637732781E-10   1.36426582187851E-08
 17   11     3.27908059827774E-10   9.18142567517768E-09
 18   11     6.24592135389086E-10   1.81131719262835E-08
 19   11     1.39216935579893E-10   4.17650806739678E-09
 20   11     4.70485690008364E-10   1.45850563902593E-08
 21   11     3.15508554842852E-09   1.00962737549712E-07
 22   11     3.41980260801601E-16   1.12853486064528E-14
 23   11     5.57352501547885E-22   1.89499850526281E-20
 24   11     4.11175872559433E-20   1.43911555395802E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50437950778479E-19   3.61051081868350E-18
 13   12     2.12580395820252E-15   5.31450989550631E-14
 14   12     6.79426271168670E-13   1.76650830503854E-11
 15   12     4.28575902401241E-12   1.15715493648335E-10
 16   12     1.08962397154083E-10   3.05094712031433E-09
 17   12     1.08182330163512E-10   3.13728757474184E-09
 18   12     1.01519609811690E-09   3.04558829435070E-08
 19   12     1.06952021947623E-09   3.31551268037630E-08
 20   12     7.62507376934552E-09   2.44002360619057E-07
 21   12     1.37319046623138E-09   4.53152853856355E-08
 22   12     8.84052322684034E-09   3.00577789712571E-07
 23   12     6.52893175774388E-25   2.28512611521036E-23
 24   12     1.04550607486909E-18   3.76382186952874E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.68068106864117E-18   2.34378388853312E-16
 15   13     1.06971258263400E-17   2.99519523137521E-16
 16   13     2.69981644435874E-13   7.82946768864034E-12
 17   13     8.95268752196222E-12   2.68580625658867E-10
 18   13     8.75851481533566E-11   2.71513959275405E-09
 19   13     3.28686636638776E-10   1.05179723724408E-08
 20   13     3.11306149326001E-09   1.02731029277580E-07
 21   13     2.13174107863555E-09   7.24791966736087E-08
 22   13     6.90239177413630E-09   2.41583712094770E-07
 23   13     3.82591129847635E-10   1.37732806745149E-08
 24   13     1.15659149332558E-09   4.27938852530464E-08
 25   13     1.05844657538905E-15   4.02209698647839E-14
 26   13     2.17685805498479E-10   8.48974641444067E-09
 27   13     1.62239862267255E-23   6.48959449069021E-22
 28   13     7.45616496572460E-24   3.05702763594709E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39512611019022E-22   3.90635310853263E-21
 15   14     8.07384254659739E-19   2.34141433851324E-17
 16   14     7.83697921640797E-15   2.35109376492239E-13
 17   14     4.30816169780256E-13   1.33553012631879E-11
 18   14     8.42151414457722E-11   2.69488452626471E-09
 19   14     4.88870918895568E-10   1.61327403235537E-08
 20   14     1.75022914988390E-09   5.95077910960525E-08
 21   14     1.42301385949927E-09   4.98054850824745E-08
 22   14     1.02201239572307E-09   3.67924462460306E-08
 23   14     2.47266134961332E-09   9.14884699356929E-08
 24   14     7.29979552921782E-09   2.77392230110277E-07
 25   14     1.33612477398958E-11   5.21088661855935E-10
 26   14     6.29175054217279E-11   2.51670021686912E-09
 27   14     2.48589759467648E-11   1.01921801381736E-09
 28   14     2.24999403377460E-09   9.44997494185330E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.62801255062113E-20   2.05468389069255E-18
 17   15     4.10107994798119E-20   1.31234558335398E-18
 18   15     1.44210335280970E-13   4.75894106427200E-12
 19   15     1.10733089021187E-12   3.76492502672034E-11
 20   15     1.55437190182662E-11   5.44030165639318E-10
 21   15     1.98178539034699E-11   7.13442740524917E-10
 22   15     3.74745714707399E-10   1.38655914441738E-08
 23   15     1.37363063669385E-10   5.21979641943664E-09
 24   15     2.29417786499574E-10   8.94729367348337E-09
 25   15     1.70335304970219E-10   6.81341219880875E-09
 26   15     3.14804268181798E-09   1.29069749954537E-07
 27   15     1.35257019160213E-09   5.68079480472896E-08
 28   15     2.77115304294114E-08   1.19159580846469E-06
 29   15     4.47752981418637E-24   1.97011311824200E-22
 30   15     5.76249541435308E-22   2.59312293645889E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.84440600918864E-24   1.59865398303225E-22
 18   16     2.96003219635718E-16   1.00641094676144E-14
 19   16     4.21943236683120E-16   1.47680132839092E-14
 20   16     1.80512685358590E-14   6.49845667290923E-13
 21   16     6.07717783348821E-13   2.24855579839064E-11
 22   16     2.16007421237271E-12   8.20828200701629E-11
 23   16     2.82276584518842E-12   1.10087867962349E-10
 24   16     9.67299462825923E-11   3.86919785130369E-09
 25   16     3.13746589225915E-10   1.28636101582625E-08
 26   16     1.38650010163847E-08   5.82330042688157E-07
 27   16     4.96197226601013E-09   2.13364807438436E-07
 28   16     6.24613689737023E-09   2.74830023484290E-07
 29   16     4.95253971910627E-13   2.22864287359782E-11
 30   16     2.38305837680165E-08   1.09620685332876E-06
 31   16     1.64518362625293E-17   7.73236304338876E-16
 32   16     2.29033878992248E-14   1.09936261916279E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
