    time    temp    dens
   8.34470151696055E+00   7.21304888341386E-02   6.79958685661048E-01
     nin     zin       y       x
  1    0     1.63117558426194E-10   1.63117558426194E-10
  0    1     1.72512160358760E-12   1.72512160358760E-12
  1    1     3.14995933901470E-16   6.29991867802939E-16
  2    1     1.91428122450082E-08   5.74284367350247E-08
  1    2     1.32157882856637E-15   3.96473648569910E-15
  2    2     1.54855060048355E-04   6.19420240193420E-04
  4    2     1.31165980836623E-10   7.86995885019736E-10
  3    3     1.52156809620997E-08   9.12940857725984E-08
  4    3     1.68860080696978E-09   1.18202056487885E-08
  5    3     4.80459832716772E-15   3.84367866173417E-14
  6    3     1.16838806447657E-12   1.05154925802892E-11
  3    4     5.82094297865908E-20   4.07466008506136E-19
  5    4     8.76939753005777E-07   7.89245777705199E-06
  6    4     3.69892236670250E-07   3.69892236670250E-06
  7    4     7.27549005810755E-13   8.00303906391830E-12
  8    4     9.02481479638104E-22   1.08297777556573E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.99789252664744E-15   8.99789252664744E-14
  6    5     2.29215829157144E-08   2.52137412072859E-07
  7    5     4.78160210539568E-16   5.73792252647481E-15
  8    5     2.19403392220495E-24   2.85224409886643E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842747026961E-07   7.93011296432354E-06
  7    6     6.53540380698502E-08   8.49602494908053E-07
  8    6     5.55024509005847E-08   7.77034312608186E-07
  9    6     2.63271007726882E-12   3.94906511590323E-11
 10    6     9.21272443180131E-09   1.47403590908821E-07
 11    6     1.27966129793996E-17   2.17542420649794E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74595856503409E-19   4.86974613454431E-18
  7    7     3.49552065235338E-10   4.89372891329473E-09
  8    7     9.99133528594532E-06   1.49870029289180E-04
  9    7     8.31469576500161E-08   1.33035132240026E-06
 10    7     8.85311845769893E-09   1.50503013780882E-07
 11    7     3.28301251143692E-12   5.90942252058645E-11
 12    7     9.31209080867267E-14   1.76929725364781E-12
 13    7     6.30483515516702E-22   1.26096703103340E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56441601142229E-22   2.34662401713344E-21
  8    8     1.07604732892199E-07   1.72167572627518E-06
  9    8     1.89207799740135E-09   3.21653259558229E-08
 10    8     1.85506572520056E-07   3.33911830536100E-06
 11    8     6.46969431677967E-07   1.22924192018814E-05
 12    8     6.45894279675589E-07   1.29178855935118E-05
 13    8     3.12174943006833E-08   6.55567380314350E-07
 14    8     4.02085382104330E-07   8.84587840629526E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26418312556223E-23   2.14911131345580E-22
  9    9     5.19845792380702E-22   9.35722426285263E-21
 10    9     1.33238613151538E-07   2.53153364987922E-06
 11    9     2.35468781227069E-07   4.70937562454138E-06
 12    9     5.65681809351480E-08   1.18793179963811E-06
 13    9     1.70876019712154E-06   3.75927243366738E-05
 14    9     8.28967929210942E-11   1.90662623718517E-09
 15    9     1.63932010172611E-15   3.93436824414267E-14
 16    9     2.48351487992000E-24   6.20878719980000E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32662817080656E-08   1.26532563416131E-06
 11   10     6.21883366086578E-08   1.30595506878181E-06
 12   10     2.08008610948169E-06   4.57618944085972E-05
 13   10     1.17705070342870E-09   2.70721661788601E-08
 14   10     2.28793305242532E-08   5.49103932582077E-07
 15   10     1.69207044031138E-11   4.23017610077844E-10
 16   10     8.08744025777512E-20   2.10273446702153E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
