    time    temp    dens
   3.99108082168030E-01   9.24276008414650E-01   6.21503213917214E+03
     nin     zin       y       x
  1    0     4.76314996602762E-01   4.76314996602762E-01
  0    1     6.91021454656687E-12   6.91021454656687E-12
  1    1     1.83853082352580E-10   3.67706164705159E-10
  2    1     8.93288822811807E-08   2.67986646843542E-07
  1    2     9.49690827451103E-22   2.84907248235331E-21
  2    2     1.15215496871425E-04   4.60861987485699E-04
  4    2     1.19175597143091E-07   7.15053582858545E-07
  3    3     9.01209194014133E-20   5.40725516408480E-19
  4    3     4.49668952164751E-13   3.14768266515326E-12
  5    3     5.31999521475015E-13   4.25599617180012E-12
  6    3     2.30569429927478E-06   2.07512486934730E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18922750682639E-13   5.57030475614375E-12
  6    4     1.52558813671256E-08   1.52558813671256E-07
  7    4     3.41020531378403E-12   3.75122584516243E-11
  8    4     1.10098813083348E-07   1.32118575700017E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25096081208421E-14   3.57605689329263E-13
  7    5     6.51667123615921E-13   7.82000548339106E-12
  8    5     1.87440625443183E-07   2.43672813076138E-06
  9    5     8.53282767814721E-09   1.19459587494061E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13092538493171E-17   6.15711046191806E-16
  7    6     2.38980866936812E-13   3.10675127017855E-12
  8    6     4.59435449995554E-12   6.43209629993776E-11
  9    6     5.99374834038593E-12   8.99062251057890E-11
 10    6     1.16412418097475E-05   1.86259868955959E-04
 11    6     8.80826679137361E-08   1.49740535453351E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16421274359239E-21   4.42989784102935E-20
  8    7     1.62634328357159E-12   2.43951492535739E-11
  9    7     3.78991817669858E-12   6.06386908271772E-11
 10    7     1.39744357009226E-11   2.37565406915685E-10
 11    7     1.25897955871596E-11   2.26616320568872E-10
 12    7     3.64637380698814E-10   6.92811023327747E-09
 13    7     1.88052820834457E-06   3.76105641668914E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.27684741778620E-19   8.44295586845792E-18
  9    8     1.96732694034420E-21   3.34445579858515E-20
 10    8     4.12793051756891E-17   7.43027493162403E-16
 11    8     7.50294684833155E-14   1.42555990118299E-12
 12    8     2.87156044774261E-12   5.74312089548522E-11
 13    8     2.01288915492206E-10   4.22706722533634E-09
 14    8     1.55047809194932E-06   3.41105180228850E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56904898108602E-20   4.88119306406344E-19
 11    9     3.09815179788070E-20   6.19630359576141E-19
 12    9     1.66107920136280E-16   3.48826632286189E-15
 13    9     9.07289480419764E-13   1.99603685692348E-11
 14    9     5.05190793869634E-14   1.16193882590016E-12
 15    9     1.48188545673356E-13   3.55652509616055E-12
 16    9     2.55255707719373E-08   6.38139269298432E-07
 17    9     1.25409792523916E-09   3.26065460562182E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.85743915937397E-21   8.48636615062274E-20
 13   10     3.60616858350081E-19   8.29418774205186E-18
 14   10     3.79433829037144E-15   9.10641189689146E-14
 15   10     4.56767670593409E-13   1.14191917648352E-11
 16   10     6.64238075626608E-13   1.72701899662918E-11
 17   10     1.53527177621603E-13   4.14523379578328E-12
 18   10     9.47154832892230E-13   2.65203353209824E-11
 19   10     6.76500246583434E-14   1.96185071509196E-12
 20   10     4.55753679434143E-13   1.36726103830243E-11
 21   10     2.00030373138043E-13   6.20094156727933E-12
 22   10     5.48491400143211E-09   1.75517248045828E-07
 23   10     2.15795718934865E-23   7.12125872485053E-22
 24   10     4.91855811137177E-23   1.67230975786640E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
