    time    temp    dens
   1.69053153803943E-02   2.51095217688597E-01   8.17796250130734E+07
     nin     zin       y       x
  1    0     8.63713726669770E-01   8.63713726669770E-01
  0    1     4.13422715410411E-16   4.13422715410411E-16
  1    1     3.64844403788415E-14   7.29688807576831E-14
  2    1     2.61958759531294E-09   7.85876278593882E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.32974319520234E-07   1.33189727808094E-06
  4    2     2.71923756327470E-07   1.63154253796482E-06
  3    3     1.95565654807076E-23   1.17339392884246E-22
  4    3     9.07656080632340E-19   6.35359256442638E-18
  5    3     1.79359238762922E-18   1.43487391010338E-17
  6    3     2.10012809477979E-09   1.89011528530181E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31579703035622E-15   2.08421732732059E-14
  6    4     7.51265924711182E-15   7.51265924711182E-14
  7    4     9.03400103339290E-15   9.93740113673219E-14
  8    4     2.92171638039890E-06   3.50605965647868E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72989139645927E-18   1.90288053610520E-17
  7    5     6.63201302758505E-16   7.95841563310206E-15
  8    5     1.07261804357537E-13   1.39440345664797E-12
  9    5     6.22553108521959E-07   8.71574351930743E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41526665984461E-25   2.89831999181353E-24
  7    6     3.05728979138968E-23   3.97447672880658E-22
  8    6     5.20659924575395E-16   7.28923894405554E-15
  9    6     3.69067622056942E-15   5.53601433085414E-14
 10    6     5.31759021341156E-15   8.50814434145850E-14
 11    6     2.05382067181004E-07   3.49149514207706E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36188859861310E-25   2.04283289791965E-24
  9    7     1.14330839537348E-17   1.82929343259757E-16
 10    7     1.42903605830896E-16   2.42936129912523E-15
 11    7     1.28745845696464E-16   2.31742522253634E-15
 12    7     2.70030618941382E-17   5.13058175988626E-16
 13    7     3.14003966953901E-09   6.28007933907803E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.79053457549410E-21   5.30201569343880E-20
 12    8     7.39543638256720E-19   1.47908727651344E-17
 13    8     5.18532163728694E-17   1.08891754383026E-15
 14    8     5.43108079053862E-11   1.19483777391850E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.81264064228266E-21   1.05878094130218E-19
 14    9     2.67974331173554E-22   6.16340961699174E-21
 15    9     7.86058469578274E-22   1.88654032698786E-20
 16    9     6.65759164771103E-22   1.66439791192776E-20
 17    9     3.98705597134679E-14   1.03663455255016E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.26230897384026E-23   5.65577243460064E-22
 16   10     2.76460739237356E-22   7.18797922017125E-21
 17   10     9.87578933113118E-24   2.66646311940542E-22
 18   10     8.35243256275233E-23   2.33868111757065E-21
 19   10     4.92372090540923E-24   1.42787906256868E-22
 20   10     4.67221596045304E-23   1.40166478813591E-21
 21   10     1.26062138336540E-23   3.90792628843273E-22
 22   10     4.82789166337381E-15   1.54492533227962E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35853948684120E-23   8.01903425526008E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.01495676391842E-24   9.34636596814710E-23
 21   11     2.71409301804257E-23   8.68509765773622E-22
 22   11     7.45521684737453E-23   2.46022155963359E-21
 23   11     3.39984140436528E-24   1.15594607748420E-22
 24   11     1.07839547729074E-15   3.77438417051760E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.46000285273436E-16   2.53640096992968E-14
 23   12     3.33522492784932E-25   1.16732872474726E-23
 24   12     1.68151300520699E-16   6.05344681874516E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.65286963669723E-20   3.28809046194495E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.32273979727287E-23   2.52909591890915E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62241965400985E-22   7.13864647764335E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.77827465842019E-25   6.22396130447068E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.55935031713362E-24   1.68695961733944E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.91450758039090E-19   7.46657956352450E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.38828703952687E-17   2.20919768620602E-15
 29   13     1.88155056546065E-23   7.90251237493472E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18795171119612E-22   5.34578270038252E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.44253217879208E-17   1.86586351509267E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.48533059517109E-20   6.53545461875278E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93858168168848E-16   8.91747573576703E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
