    time    temp    dens
   3.63300000000000E-03   2.30752564966972E-01   6.90239999999997E+09
     nin     zin       y       x
  1    0     8.74340792556468E-01   8.74340792556468E-01
  0    1     4.82507983666559E-18   4.82507983666559E-18
  1    1     4.52697650967063E-16   9.05395301934126E-16
  2    1     2.41396093576879E-10   7.24188280730637E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90833325948682E-09   7.63333303794726E-09
  4    2     2.75064774130217E-07   1.65038864478130E-06
  3    3     2.32677007778550E-25   1.39606204667130E-24
  4    3     8.94357561516927E-22   6.26050293061849E-21
  5    3     1.76675826737025E-21   1.41340661389620E-20
  6    3     1.19655360034204E-10   1.07689824030783E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03496942091966E-17   2.73147247882769E-16
  6    4     9.57422122222724E-17   9.57422122222724E-16
  7    4     1.15129998775380E-16   1.26642998652918E-15
  8    4     6.17506111245295E-07   7.41007333494354E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07602369958991E-21   4.48362606954890E-20
  7    5     1.68638619801819E-18   2.02366343762183E-17
  8    5     2.88790552206643E-16   3.75427717868635E-15
  9    5     2.51109359294623E-08   3.51553103012472E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.66578225292100E-19   3.73209515408940E-18
  9    6     1.89616160742796E-18   2.84424241114194E-17
 10    6     2.73195761124109E-18   4.37113217798574E-17
 11    6     1.23734393932083E-09   2.10348469684541E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.59410230684560E-22   1.37505636909530E-20
 10    7     1.09658923853231E-20   1.86420170550492E-19
 11    7     9.87947882158939E-21   1.77830618788609E-19
 12    7     2.07211486305117E-21   3.93701823979722E-20
 13    7     2.95377933699983E-12   5.90755867399965E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.86093559092568E-24   1.77218711818514E-22
 13    8     6.21286462893206E-22   1.30470157207573E-20
 14    8     8.03767880762036E-15   1.76828933767648E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
