    time    temp    dens
   7.34982103724195E-01   7.69162188574493E-01   9.95141076898558E+02
     nin     zin       y       x
  1    0     1.70938881688519E-06   1.70938881688519E-06
  0    1     2.77029314692009E-12   2.77029314692009E-12
  1    1     2.88322339235655E-13   5.76644678471309E-13
  2    1     1.90936001507856E-09   5.72808004523567E-09
  1    2     3.27156010252886E-20   9.81468030758657E-20
  2    2     1.54933585403572E-04   6.19734341614287E-04
  4    2     8.86871285990321E-08   5.32122771594193E-07
  3    3     1.33172619509124E-13   7.99035717054744E-13
  4    3     4.72300199889231E-10   3.30610139922462E-09
  5    3     1.64437090490991E-13   1.31549672392793E-12
  6    3     1.83080029397419E-06   1.64772026457677E-05
  3    4     3.04063435982042E-22   2.12844405187430E-21
  5    4     2.64793235513397E-09   2.38313911962058E-08
  6    4     4.12662898997296E-07   4.12662898997296E-06
  7    4     2.47209687685953E-16   2.71930656454549E-15
  8    4     1.97050392477997E-09   2.36460470973597E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71353455978217E-19   7.71353455978217E-18
  6    5     4.36314405080282E-10   4.79945845588310E-09
  7    5     3.63695827899238E-09   4.36434993479085E-08
  8    5     1.08534532350185E-08   1.41094892055241E-07
  9    5     4.35269939665545E-15   6.09377915531762E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42602972849578E-09   7.71123567419494E-08
  7    6     1.85147062155155E-08   2.40691180801702E-07
  8    6     4.55968897926969E-08   6.38356457097757E-07
  9    6     1.24227623990955E-12   1.86341435986433E-11
 10    6     9.92513662567611E-06   1.58802186010818E-04
 11    6     3.65842164690279E-13   6.21931679973475E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03689587962706E-20   2.64796464351518E-19
  7    7     3.20910925593231E-12   4.49275295830524E-11
  8    7     1.88810451381052E-07   2.83215677071578E-06
  9    7     4.68111914551156E-08   7.48979063281850E-07
 10    7     3.04278551973269E-08   5.17273538354558E-07
 11    7     1.44252067236579E-08   2.59653721025842E-07
 12    7     2.59973456179613E-07   4.93949566741264E-06
 13    7     1.44732233786602E-06   2.89464467573204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98770376194221E-24   2.98155564291331E-23
  8    8     5.79769948806271E-10   9.27631918090033E-09
  9    8     2.56996193194867E-12   4.36893528431273E-11
 10    8     2.98379256390453E-09   5.37082661502816E-08
 11    8     3.63714342550463E-08   6.91057250845881E-07
 12    8     1.60826033772273E-07   3.21652067544547E-06
 13    8     1.39976739432374E-07   2.93951152807986E-06
 14    8     4.15723127767274E-06   9.14590881088004E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02668018875546E-24   3.44535632088429E-23
  9    9     2.57239071469591E-21   4.63030328645264E-20
 10    9     1.15577973918687E-11   2.19598150445506E-10
 11    9     2.63614440880783E-11   5.27228881761565E-10
 12    9     9.68960577984989E-10   2.03481721376848E-08
 13    9     3.57694971015772E-08   7.86928936234698E-07
 14    9     6.71628875977891E-10   1.54474641474915E-08
 15    9     8.92752989722327E-10   2.14260717533359E-08
 16    9     8.55647033522667E-08   2.13911758380667E-06
 17    9     4.51822370517890E-14   1.17473816334652E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.09540875043471E-15   1.21908175008694E-13
 11   10     3.65885702479566E-13   7.68359975207088E-12
 12   10     5.39535572266006E-11   1.18697825898521E-09
 13   10     5.78487305992035E-11   1.33052080378168E-09
 14   10     3.32752264897955E-09   7.98605435755091E-08
 15   10     1.76673384772928E-08   4.41683461932320E-07
 16   10     2.74122620594048E-09   7.12718813544524E-08
 17   10     2.19567843344240E-10   5.92833177029448E-09
 18   10     8.46170443513312E-10   2.36927724183727E-08
 19   10     2.39754116771973E-13   6.95286938638722E-12
 20   10     7.14995250514601E-11   2.14498575154380E-09
 21   10     4.65923436931982E-14   1.44436265448914E-12
 22   10     1.66266999576148E-11   5.32054398643672E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.82115417185666E-24   8.40653917808465E-23
 12   11     1.67404203313710E-15   3.85029667621533E-14
 13   11     2.25288469434590E-14   5.40692326643016E-13
 14   11     7.66045830765812E-11   1.91511457691453E-09
 15   11     7.48425194234795E-11   1.94590550501047E-09
 16   11     3.67660929620015E-10   9.92684509974040E-09
 17   11     2.55774175957161E-10   7.16167692680050E-09
 18   11     6.13427956431872E-10   1.77894107365243E-08
 19   11     1.39501693052953E-10   4.18505079158858E-09
 20   11     6.30544917705957E-10   1.95468924488847E-08
 21   11     4.89216248686404E-09   1.56549199579649E-07
 22   11     1.05172917737232E-15   3.47070628532867E-14
 23   11     3.38149684954023E-21   1.14970892884368E-19
 24   11     1.70914784786412E-18   5.98201746752442E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33609880518131E-20   8.00663713243514E-19
 13   12     4.35894770262368E-16   1.08973692565592E-14
 14   12     2.18523450283053E-13   5.68160970735938E-12
 15   12     1.56630710198008E-12   4.22902917534622E-11
 16   12     5.27959532448581E-11   1.47828669085603E-09
 17   12     5.92462673236553E-11   1.71814175238600E-09
 18   12     8.12423152626860E-10   2.43726945788058E-08
 19   12     8.22553052046183E-10   2.54991446134317E-08
 20   12     6.83596190795608E-09   2.18750781054594E-07
 21   12     1.34445032595323E-09   4.43668607564566E-08
 22   12     1.17308230070281E-08   3.98847982238956E-07
 23   12     4.09581563432497E-24   1.43353547201374E-22
 24   12     4.55283843901531E-18   1.63902183804551E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.55104759157773E-18   4.18782849725986E-17
 15   13     2.41018444151480E-18   6.74851643624143E-17
 16   13     8.06846579316321E-14   2.33985508001733E-12
 17   13     3.60873877349634E-12   1.08262163204890E-10
 18   13     4.41180161241333E-11   1.36765849984813E-09
 19   13     1.60080128658094E-10   5.12256411705902E-09
 20   13     2.49756599188339E-09   8.24196777321519E-08
 21   13     1.49748258667882E-09   5.09144079470799E-08
 22   13     6.65635068153767E-09   2.32972273853818E-07
 23   13     3.75773365548422E-10   1.35278411597432E-08
 24   13     1.87456538685992E-09   6.93589193138169E-08
 25   13     3.26407265773275E-15   1.24034760993844E-13
 26   13     4.67284148715941E-10   1.82240817999217E-08
 27   13     7.91913969821081E-23   3.16765587928432E-21
 28   13     3.96613750087334E-22   1.62611637535807E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71125184386296E-23   4.79150516281630E-22
 15   14     1.20286361340723E-19   3.48830447888097E-18
 16   14     1.83320380614315E-15   5.49961141842945E-14
 17   14     1.10281547799758E-13   3.41872798179250E-12
 18   14     3.13671605727946E-11   1.00374913832943E-09
 19   14     2.18106103891441E-10   7.19750142841756E-09
 20   14     1.03354031283950E-09   3.51403706365431E-08
 21   14     8.56354124733141E-10   2.99723943656599E-08
 22   14     8.10303536250592E-10   2.91709273050213E-08
 23   14     2.09926930212191E-09   7.76729641785107E-08
 24   14     7.03846081933427E-09   2.67461511134702E-07
 25   14     2.34623963233627E-11   9.15033456611145E-10
 26   14     7.80817166032931E-11   3.12326866413172E-09
 27   14     3.30040666087905E-11   1.35316673096041E-09
 28   14     3.58353633895030E-09   1.50508526235913E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.75400542118860E-21   2.71374168056846E-19
 17   15     8.53488287033934E-21   2.73116251850859E-19
 18   15     3.27346885837297E-14   1.08024472326308E-12
 19   15     3.18210924174330E-13   1.08191714219272E-11
 20   15     6.08675182365544E-12   2.13036313827940E-10
 21   15     8.24062486985743E-12   2.96662495314867E-10
 22   15     1.98176545088025E-10   7.33253216825692E-09
 23   15     7.22957869918400E-11   2.74723990568992E-09
 24   15     1.47106709805045E-10   5.73716168239677E-09
 25   15     1.28303204576542E-10   5.13212818306168E-09
 26   15     2.77152156617989E-09   1.13632384213376E-07
 27   15     1.13927319247335E-09   4.78494740838808E-08
 28   15     3.20975838569939E-08   1.38019610585074E-06
 29   15     1.24739113982298E-23   5.48852101522110E-22
 30   15     5.81181739261485E-21   2.61531782667668E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15162876511593E-25   5.41265519604486E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
