    time    temp    dens
   1.41109200459104E-02   2.03141514874766E-01   1.40620602135358E+08
     nin     zin       y       x
  1    0     8.67080051584712E-01   8.67080051584712E-01
  0    1     2.31736225105307E-16   2.31736225105307E-16
  1    1     2.36378855040682E-14   4.72757710081364E-14
  2    1     2.37392106393412E-09   7.12176319180235E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36447274224886E-07   9.45789096899543E-07
  4    2     2.72582079432837E-07   1.63549247659702E-06
  3    3     1.14560632389488E-23   6.87363794336929E-23
  4    3     2.99023094863244E-19   2.09316166404271E-18
  5    3     5.90631112626093E-19   4.72504890100874E-18
  6    3     1.22501103029744E-09   1.10250992726769E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44394772662461E-15   1.29955295396215E-14
  6    4     4.37722511450854E-15   4.37722511450854E-14
  7    4     5.26352734359729E-15   5.78988007795702E-14
  8    4     2.53068212049446E-06   3.03681854459335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.75658251341395E-19   8.53224076475534E-18
  7    5     3.55500507011118E-16   4.26600608413341E-15
  8    5     6.65446083440604E-14   8.65079908472786E-13
  9    5     4.60292368260833E-07   6.44409315565166E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.52828854712284E-23   1.98677511125969E-22
  8    6     2.73547391617756E-16   3.82966348264858E-15
  9    6     1.95429848639147E-15   2.93144772958721E-14
 10    6     2.81553867534511E-15   4.50486188055218E-14
 11    6     1.22922355236235E-07   2.08968003901599E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.63032332425650E-18   7.40851731881040E-17
 10    7     6.12492882367461E-17   1.04123790002468E-15
 11    7     5.51811927834737E-17   9.93261470102526E-16
 12    7     1.15736640393644E-17   2.19899616747923E-16
 13    7     1.53469266911566E-09   3.06938533823131E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.27363839970879E-22   1.38199129594467E-20
 12    8     2.58844889842076E-19   5.17689779684152E-18
 13    8     1.81489503882651E-17   3.81127958153566E-16
 14    8     2.17096319896836E-11   4.77611903773039E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.37764418124080E-21   3.03081719872976E-20
 14    9     7.67090887420996E-23   1.76430904106829E-21
 15    9     2.25013450767720E-22   5.40032281842528E-21
 16    9     1.49363587499504E-22   3.73408968748760E-21
 17    9     1.34341431819682E-14   3.49287722731174E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.45878715229007E-24   1.36469678807252E-22
 16   10     6.67083641857985E-23   1.73441746883076E-21
 17   10     1.75717480930189E-24   4.74437198511510E-23
 18   10     1.56055826921973E-23   4.36956315381524E-22
 19   10     8.86209335855428E-25   2.57000707398074E-23
 20   10     9.06725684513271E-24   2.72017705353981E-22
 21   10     2.20760278735695E-24   6.84356864080654E-23
 22   10     1.41136844325334E-15   4.51637901841069E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.60434861678017E-23   2.58547852970526E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.70740009759576E-25   1.45929403025469E-23
 21   11     4.38889980732535E-24   1.40444793834411E-22
 22   11     1.15810703109437E-23   3.82175320261141E-22
 23   11     5.76732340606256E-25   1.96088995806127E-23
 24   11     2.83187432493657E-16   9.91156013727799E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
