    time    temp    dens
   2.63842708522823E+03   1.00000000000000E-02   2.15119438989964E-08
     nin     zin       y       x
  1    0     1.33792054378525E-10   1.33792054378525E-10
  0    1     6.28744941030629E-10   6.28744941030629E-10
  1    1     3.12534833050642E-16   6.25069666101284E-16
  2    1     2.01414398220815E-08   6.04243194662445E-08
  1    2     9.53031320437705E-14   2.85909396131311E-13
  2    2     1.76846872394259E-04   7.07387489577036E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186055000664E-08   8.59116330003984E-08
  4    3     1.68870699155095E-09   1.18209489408566E-08
  5    3     3.82165369215693E-23   3.05732295372555E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500105883379E-20   9.41500741183656E-20
  5    4     8.76940542824346E-07   7.89246488541911E-06
  6    4     3.69892549625336E-07   3.69892549625336E-06
  7    4     9.20286849670812E-21   1.01231553463789E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27659681250388E-15   7.27659681250388E-14
  6    5     2.29223198981384E-08   2.52145518879522E-07
  7    5     1.40161823725236E-24   1.68194188470283E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422838E-07   7.93012295307406E-06
  7    6     6.53542291805588E-08   8.49604979347264E-07
  8    6     5.55029266452935E-08   7.77040973034109E-07
  9    6     1.06807916199942E-23   1.60211874299912E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74703702021507E-20   2.27114812627959E-19
  7    7     3.49507462671862E-10   4.89310447740607E-09
  8    7     1.00004579928999E-05   1.50006869893499E-04
  9    7     8.60041588154317E-21   1.37606654104691E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190808E-07   3.18820189105293E-06
  9    8     2.32612840164466E-09   3.95441828279593E-08
 10    8     1.85509249912047E-07   3.33916649841684E-06
 11    8     9.21377375643262E-22   1.75061701372220E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.27406809556241E-22   5.89332257201234E-21
 10    9     7.80200992591183E-07   1.48238188592325E-05
 11    9     4.57098417921710E-22   9.14196835843419E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351437159E-07   1.88915470287432E-05
 11   10     1.50028647728283E-07   3.15060160229395E-06
 12   10     4.19092366184528E-06   9.22003205605962E-05
 13   10     4.87238193385545E-18   1.12064784478675E-16
 14   10     3.35015471664705E-12   8.04037131995293E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20031672530181E-21   9.24069679566399E-20
 12   11     1.40936441332022E-09   3.24153815063651E-08
 13   11     2.27674807626854E-08   5.46419538304449E-07
 14   11     3.12031961306186E-18   7.80079903265465E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
