    time    temp    dens
   2.61866201385660E+03   1.00000000000000E-02   2.20027316140389E-08
     nin     zin       y       x
  1    0     1.32674340452561E-10   1.32674340452561E-10
  0    1     6.25744998678359E-10   6.25744998678359E-10
  1    1     3.12533277314171E-16   6.25066554628342E-16
  2    1     2.01414404098239E-08   6.04243212294718E-08
  1    2     9.45937767670889E-14   2.83781330301267E-13
  2    2     1.76772539617972E-04   7.07090158471890E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186056216871E-08   8.59116337301224E-08
  4    3     1.68870699154415E-09   1.18209489408091E-08
  5    3     3.87618291343227E-23   3.10094633074581E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500138187981E-20   9.41500967315866E-20
  5    4     8.76940542824393E-07   7.89246488541953E-06
  6    4     3.69892549625414E-07   3.69892549625414E-06
  7    4     9.33396936788272E-21   1.02673663046710E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27648132821248E-15   7.27648132821248E-14
  6    5     2.29223198981305E-08   2.52145518879435E-07
  7    5     1.42161921318751E-24   1.70594305582501E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422857E-07   7.93012295307428E-06
  7    6     6.53542291805399E-08   8.49604979347019E-07
  8    6     5.55029266495057E-08   7.77040973093080E-07
  9    6     1.08331603716965E-23   1.62497405575448E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78706156871603E-20   2.32318003933083E-19
  7    7     3.49507458455219E-10   4.89310441837306E-09
  8    7     1.00004579929000E-05   1.50006869893499E-04
  9    7     8.72303615509087E-21   1.39568578481454E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190794E-07   3.18820189105271E-06
  9    8     2.32612840164642E-09   3.95441828279891E-08
 10    8     1.85509249912047E-07   3.33916649841685E-06
 11    8     9.34481499296513E-22   1.77551484866337E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.28087471477651E-22   5.90557448659771E-21
 10    9     7.80200992591184E-07   1.48238188592325E-05
 11    9     4.63612281951284E-22   9.27224563902568E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351437443E-07   1.88915470287489E-05
 11   10     1.50028647730221E-07   3.15060160233464E-06
 12   10     4.19092366184478E-06   9.22003205605853E-05
 13   10     4.94159409939209E-18   1.13656664286018E-16
 14   10     3.57625036116540E-12   8.58300086679696E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
