    time    temp    dens
   1.00903222849680E+04   1.00000000000000E-02   3.84591634230746E-10
     nin     zin       y       x
  1    0     4.11338869457781E-11   4.11338869457781E-11
  0    1     1.58353120751141E-09   1.58353120751141E-09
  1    1     3.12678255354521E-16   6.25356510709041E-16
  2    1     2.01411805730675E-08   6.04235417192023E-08
  1    2     3.62745982986983E-13   1.08823794896095E-12
  2    2     1.88697823295938E-04   7.54791293183753E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185973057061E-08   8.59115838342363E-08
  4    3     1.68870699200872E-09   1.18209489440610E-08
  5    3     2.10031610797502E-25   1.68025288638001E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497929333746E-20   9.41485505336221E-20
  5    4     8.76940542821216E-07   7.89246488539095E-06
  6    4     3.69892549584241E-07   3.69892549584241E-06
  7    4     5.04767789925514E-23   5.55244568918066E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32020206090882E-15   7.32020206090882E-14
  6    5     2.29223198986712E-08   2.52145518885383E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421603E-07   7.93012295305923E-06
  7    6     6.53542291818183E-08   8.49604979363637E-07
  8    6     5.55029250533643E-08   7.77040950747101E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92303705305384E-24   5.09994816896999E-23
  7    7     3.49509054900228E-10   4.89312676860319E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     4.72206768019326E-23   7.55530828830922E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191763E-07   3.18820189106821E-06
  9    8     2.32612840152650E-09   3.95441828259505E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
