    time    temp    dens
   1.39273841645210E-03   6.02433884332376E-01   7.50604101742150E+10
     nin     zin       y       x
  1    0     8.76513991692258E-01   8.76513991692258E-01
  0    1     5.33524977210185E-19   5.33524977210185E-19
  1    1     2.31431505945094E-17   4.62863011890187E-17
  2    1     3.86469711426210E-11   1.15940913427863E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30291862336061E-10   5.21167449344243E-10
  4    2     2.75575269384452E-07   1.65345161630671E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.30519248127368E-22   9.13634736891575E-22
  5    3     2.07313719401310E-22   1.65850975521048E-21
  6    3     3.84147817909944E-11   3.45733036118950E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91204171012051E-18   1.72083753910846E-17
  6    4     8.82302646221127E-18   8.82302646221127E-17
  7    4     1.06061748160339E-17   1.16667922976373E-16
  8    4     8.78086235859986E-08   1.05370348303198E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02771663812861E-22   1.13048830194148E-21
  7    5     1.51906307688966E-20   1.82287569226760E-19
  8    5     1.03206586167563E-18   1.34168562017832E-17
  9    5     5.22356998723988E-10   7.31299798213583E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08855957786299E-22   2.92398340900818E-21
  9    6     1.38699710580301E-21   2.08049565870451E-20
 10    6     8.74131596905336E-20   1.39861055504854E-18
 11    6     3.78734027999531E-12   6.43847847599202E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.03684320920319E-25   1.65894913472510E-24
 10    7     1.17933654083442E-24   2.00487211941852E-23
 11    7     1.06249724180876E-24   1.91249503525577E-23
 12    7     2.22847444806812E-25   4.23410145132942E-24
 13    7     1.48423410813163E-15   2.96846821626325E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.99038751179055E-19   1.75788525259392E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.35106103829340E-23   6.11275869956284E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.96097003596063E-21   3.18751041150740E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59940650397079E-20   5.43798211350070E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.67884906402607E-21   9.37597172409124E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.62671598157746E-22   1.34188491318366E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.38967645446204E-22   2.88197381724020E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
