    time    temp    dens
   7.17706829601745E-01   7.84122880098620E-01   1.06874404961137E+03
     nin     zin       y       x
  1    0     2.24734196614163E-05   2.24734196614163E-05
  0    1     1.08062669757776E-11   1.08062669757776E-11
  1    1     1.02053010513602E-11   2.04106021027204E-11
  2    1     2.00606645397476E-09   6.01819936192427E-09
  1    2     5.79488031451224E-20   1.73846409435367E-19
  2    2     1.54848488889187E-04   6.19393955556747E-04
  4    2     9.00239753254117E-08   5.40143851952470E-07
  3    3     9.45264249553580E-15   5.67158549732148E-14
  4    3     1.72491187460876E-10   1.20743831222613E-09
  5    3     6.98019668175355E-13   5.58415734540284E-12
  6    3     1.89737600115878E-06   1.70763840104290E-05
  3    4     6.18890177232916E-23   4.33223124063041E-22
  5    4     1.68878248428488E-09   1.51990423585639E-08
  6    4     4.25918485140632E-07   4.25918485140632E-06
  7    4     3.03148108816828E-15   3.33462919698510E-14
  8    4     3.43337332807577E-09   4.12004799369092E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.17926400746729E-21   5.17926400746729E-20
  6    5     2.14285304082356E-10   2.35713834490592E-09
  7    5     1.55588921427854E-09   1.86706705713425E-08
  8    5     1.92313278620128E-08   2.50007262206167E-07
  9    5     8.00410135225313E-14   1.12057418931544E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01064161099582E-09   1.21276993319498E-08
  7    6     4.47315184559841E-09   5.81509739927794E-08
  8    6     3.47446858084204E-08   4.86425601317886E-07
  9    6     9.14562352007447E-12   1.37184352801117E-10
 10    6     1.00854990663792E-05   1.61367985062067E-04
 11    6     4.12656962606195E-12   7.01516836430532E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03373754664399E-21   1.34385881063719E-20
  7    7     1.55206517134943E-13   2.17289123988921E-12
  8    7     5.01040295424964E-08   7.51560443137446E-07
