    time    temp    dens
   2.00477345494948E-02   3.33553405763741E-01   4.90364516976046E+07
     nin     zin       y       x
  1    0     8.58661830004328E-01   8.58661830004328E-01
  0    1     7.27274158223958E-16   7.27274158223958E-16
  1    1     5.18873174488287E-14   1.03774634897657E-13
  2    1     2.72117081972428E-09   8.16351245917284E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.59004234008542E-07   1.83601693603417E-06
  4    2     2.71185339111277E-07   1.62711203466766E-06
  3    3     3.10804957723680E-23   1.86482974634208E-22
  4    3     3.06914091304767E-18   2.14839863913337E-17
  5    3     6.03097979515696E-18   4.82478383612557E-17
  6    3     3.98128533957166E-09   3.58315680561450E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39085058502536E-15   3.05176552652283E-14
  6    4     1.21843880207668E-14   1.21843880207668E-13
  7    4     1.46512025163165E-14   1.61163227679482E-13
  8    4     3.30885989706654E-06   3.97063187647984E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96655397137734E-18   4.36320936851507E-17
  7    5     1.13711064958935E-15   1.36453277950722E-14
  8    5     1.51942188012435E-13   1.97524844416165E-12
  9    5     8.13703459249824E-07   1.13918484294975E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41683217136365E-24   4.10019860563638E-23
  7    6     4.85824680076622E-23   6.31572084099608E-22
  8    6     8.72434830208773E-16   1.22140876229228E-14
  9    6     6.09242877024217E-15   9.13864315536325E-14
 10    6     8.82993386070084E-15   1.41278941771213E-13
 11    6     3.27775197943506E-07   5.57217836503961E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.99276805234283E-25   4.48915207851425E-24
  9    7     2.42691773341615E-17   3.88306837346583E-16
 10    7     2.88023780300445E-16   4.89640426510756E-15
 11    7     2.59488660623797E-16   4.67079589122834E-15
 12    7     5.44249667213414E-17   1.03407436770549E-15
 13    7     6.06008780923314E-09   1.21201756184663E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03558076539843E-20   1.96760345425701E-19
 12    8     1.80251620783379E-18   3.60503241566759E-17
 13    8     1.26383706838165E-16   2.65405784360145E-15
 14    8     1.26585793601553E-10   2.78488745923416E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.41667316795021E-20   3.11668096949047E-19
 14    9     7.88822755916321E-22   1.81429233860754E-20
 15    9     2.31388135478016E-21   5.55331525147239E-20
 16    9     2.73019332202744E-21   6.82548330506861E-20
 17    9     1.08562934827657E-13   2.82263630551907E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.78502800776033E-23   1.94625700194008E-21
 16   10     9.50753973640696E-22   2.47196033146581E-20
 17   10     5.10468319970334E-23   1.37826446391990E-21
 18   10     4.03531053192467E-22   1.12988694893891E-20
 19   10     2.49635665848562E-23   7.23943430960829E-22
 20   10     2.15689954449107E-22   6.47069863347320E-21
 21   10     6.61137164935000E-23   2.04952521129850E-21
 22   10     1.49001247642711E-14   4.76803992456675E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.30457939400629E-24   2.14355699396214E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.73560708707032E-23   5.38038196991800E-22
 21   11     1.52077653554403E-22   4.86648491374090E-21
 22   11     4.30112928869991E-22   1.41937266527097E-20
