    time    temp    dens
   1.11605288854057E+00   5.22429605786341E-01   2.84223916165405E+02
     nin     zin       y       x
  1    0     3.60683860118130E-09   3.60683860118130E-09
  0    1     2.86078568281315E-13   2.86078568281315E-13
  1    1     2.03983136253755E-13   4.07966272507510E-13
  2    1     2.51825405120212E-09   7.55476215360635E-09
  1    2     4.80640746133667E-17   1.44192223840100E-16
  2    2     1.54967687068786E-04   6.19870748275145E-04
  4    2     6.37852642614427E-08   3.82711585568656E-07
  3    3     2.19408896713229E-10   1.31645338027937E-09
  4    3     1.25225812037032E-09   8.76580684259221E-09
  5    3     1.78087439482866E-14   1.42469951586293E-13
  6    3     8.70559441734975E-07   7.83503497561477E-06
  3    4     4.22001140079217E-17   2.95400798055452E-16
  5    4     1.86421801732512E-07   1.67779621559261E-06
  6    4     3.69982786651138E-07   3.69982786651138E-06
  7    4     8.62091356743503E-18   9.48300492417853E-17
  8    4     1.16695047757539E-14   1.40034057309046E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15994340198809E-13   1.15994340198809E-12
  6    5     1.13280901257831E-08   1.24608991383614E-07
  7    5     1.31018589826004E-10   1.57222307791205E-09
  8    5     1.52140905775835E-11   1.97783177508585E-10
  9    5     4.30720738266730E-18   6.03009033573421E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.49921059738855E-22   8.24913165712741E-21
  6    6     4.91480420553252E-07   5.89776504663902E-06
  7    6     6.48639329357913E-08   8.43231128165287E-07
  8    6     5.42220822044231E-08   7.59109150861923E-07
  9    6     5.05685429460242E-12   7.58528144190363E-11
 10    6     6.97048409940099E-06   1.11527745590416E-04
 11    6     5.21656528361038E-14   8.86816098213765E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74780401353429E-18   1.26721452175946E-16
  7    7     3.50803405412622E-10   4.91124767577670E-09
  8    7     3.10056376557765E-06   4.65084564836648E-05
  9    7     8.91906566026872E-08   1.42705050564300E-06
 10    7     2.93450122299171E-08   4.98865207908591E-07
 11    7     9.47507320491395E-09   1.70551317688451E-07
 12    7     1.90772129797044E-07   3.62467046614384E-06
 13    7     1.84251043792643E-07   3.68502087585286E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.11289738157503E-21   4.66934607236254E-20
  8    8     1.15614532495180E-08   1.84983251992288E-07
  9    8     2.44946481018866E-10   4.16409017732073E-09
 10    8     9.81615554726353E-08   1.76690799850744E-06
 11    8     5.91008985284162E-07   1.12291707203991E-05
 12    8     8.26152652612502E-07   1.65230530522500E-05
 13    8     1.34494659123614E-07   2.82438784159590E-06
 14    8     3.69516537881212E-06   8.12936383338667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95150520566333E-22   3.31755884962765E-21
  9    9     4.89297399170142E-18   8.80735318506255E-17
 10    9     3.34073521699551E-09   6.34739691229146E-08
 11    9     1.05240710199156E-08   2.10481420398312E-07
 12    9     1.34875711559470E-08   2.83238994274888E-07
 13    9     4.79232620026912E-07   1.05431176405921E-05
 14    9     7.64401641129368E-10   1.75812377459755E-08
 15    9     4.67904284615919E-10   1.12297028307821E-08
 16    9     3.20967723553396E-09   8.02419308883490E-08
 17    9     2.59797480084673E-15   6.75473448220149E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.86026653794892E-11   1.97205330758978E-09
 11   10     4.37987862908007E-10   9.19774512106815E-09
 12   10     1.65919938047204E-08   3.65023863703848E-07
 13   10     4.78119361687366E-10   1.09967453188094E-08
 14   10     2.22775127622182E-08   5.34660306293238E-07
 15   10     5.89022899671235E-08   1.47255724917809E-06
 16   10     8.32616166162424E-10   2.16480203202230E-08
 17   10     8.26020346951217E-14   2.23025493676829E-12
 18   10     1.03937873871769E-15   2.91026046840953E-14
 19   10     6.48866499585143E-20   1.88171284879691E-18
 20   10     8.83689722087183E-24   2.65106916626155E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.10719228306093E-25   1.70251037944280E-23
 11   11     1.31514203005947E-20   2.89331246613083E-19
 12   11     2.03238394050636E-12   4.67448306316463E-11
 13   11     1.90956844412872E-11   4.58296426590893E-10
 14   11     2.20969304163378E-08   5.52423260408445E-07
 15   11     3.01334586271747E-09   7.83469924306541E-08
 16   11     7.59292205824716E-10   2.05008895572673E-08
 17   11     8.37564878806806E-13   2.34518166065906E-11
 18   11     2.86661392676218E-12   8.31318038761031E-11
 19   11     7.09757141926935E-13   2.12927142578080E-11
 20   11     1.20341308994306E-15   3.73058057882350E-14
 21   11     1.93727634689479E-17   6.19928431006334E-16
 22   11     2.24926110230007E-24   7.42256163759024E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.30962451601405E-17   1.51430988384337E-15
 13   12     3.39110409543248E-11   8.47776023858121E-10
 14   12     4.61053548426485E-10   1.19873922590886E-08
 15   12     6.32204071268371E-10   1.70695099242460E-08
 16   12     1.07380281218407E-09   3.00664787411539E-08
 17   12     5.93201021067305E-10   1.72028296109518E-08
 18   12     8.11483900951398E-10   2.43445170285419E-08
 19   12     5.35610098946366E-10   1.66039130673373E-08
 20   12     5.38289602340395E-10   1.72252672748926E-08
 21   12     9.09846552188354E-11   3.00249362222157E-09
