    time    temp    dens
   8.38769525152955E-03   1.69451837337331E-01   6.69556171981916E+08
     nin     zin       y       x
  1    0     8.71510141465688E-01   8.71510141465688E-01
  0    1     4.72763146581379E-17   4.72763146581379E-17
  1    1     5.40715009432873E-15   1.08143001886575E-14
  2    1     1.19194685514189E-09   3.57584056542568E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07515964406969E-08   2.03006385762788E-07
  4    2     2.73935368981473E-07   1.64361221388884E-06
  3    3     2.41137970623178E-24   1.44682782373907E-23
  4    3     2.26576393387152E-20   1.58603475371006E-19
  5    3     4.48042790289572E-20   3.58434232231657E-19
  6    3     3.86873735847388E-10   3.48186362262649E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28024472604322E-16   2.95222025343889E-15
  6    4     9.44203371054538E-16   9.44203371054538E-15
  7    4     1.13533714241709E-15   1.24887085665880E-14
  8    4     1.59751450299981E-06   1.91701740359978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57741178777025E-20   1.05351529665473E-18
  7    5     4.91913039808038E-17   5.90295647769646E-16
  8    5     1.05230104555556E-14   1.36799135922223E-13
  9    5     1.74147956681274E-07   2.43807139353783E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.64454806105065E-25   8.63791247936584E-24
  8    6     2.58090598458534E-17   3.61326837841947E-16
  9    6     1.85248856223085E-16   2.77873284334628E-15
 10    6     2.66848313536120E-16   4.26957301657792E-15
 11    6     2.50732687106147E-08   4.26245568080451E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.22356215158920E-19   3.55769944254271E-18
 10    7     3.12967694129139E-18   5.32045080019536E-17
 11    7     2.81961334092833E-18   5.07530401367098E-17
 12    7     5.91383694797272E-19   1.12362902011482E-17
 13    7     1.72084274058050E-10   3.44168548116100E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.62413826809251E-23   3.08586270937578E-22
 12    8     7.27072526215849E-21   1.45414505243170E-19
 13    8     5.09788299451357E-19   1.07055542884785E-17
 14    8     1.34218993989816E-12   2.95281786777594E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.13361756600208E-23   4.69395864520458E-22
 14    9     1.18802708207488E-24   2.73246228877223E-23
 15    9     3.48488138777816E-24   8.36371533066758E-23
 16    9     1.88314206113178E-24   4.70785515282946E-23
 17    9     4.87686028583546E-16   1.26798367431722E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     6.06637141706525E-25   1.57725656843697E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.13794393994707E-25   3.18624303185179E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.21144930084362E-17   1.02766377626996E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.31586196626249E-22   2.82739306852925E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
