    time    temp    dens
   7.21302033279003E-01   7.81057913686701E-01   1.05284266858129E+03
     nin     zin       y       x
  1    0     1.11442081629801E-05   1.11442081629801E-05
  0    1     6.90687106354731E-12   6.90687106354731E-12
  1    1     3.17688656034058E-12   6.35377312068116E-12
  2    1     1.97148085422119E-09   5.91444256266356E-09
  1    2     2.34544231606773E-20   7.03632694820319E-20
  2    2     1.54866381472114E-04   6.19465525888456E-04
  4    2     8.97440508920616E-08   5.38464305352369E-07
  3    3     1.93267285217765E-14   1.15960371130659E-13
  4    3     2.39330018330599E-10   1.67531012831419E-09
  5    3     4.92768699628209E-13   3.94214959702567E-12
  6    3     1.88325645119785E-06   1.69493080607807E-05
  3    4     7.84270416687205E-23   5.48989291681044E-22
  5    4     1.86593981057629E-09   1.67934582951866E-08
  6    4     4.22929849251437E-07   4.22929849251437E-06
  7    4     1.52267372262854E-15   1.67494109489139E-14
  8    4     3.05851007002042E-09   3.67021208402450E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90463133443178E-20   1.90463133443178E-19
  6    5     2.73818417730605E-10   3.01200259503665E-09
  7    5     2.15284130069625E-09   2.58340956083550E-08
  8    5     1.71595010596992E-08   2.23073513776090E-07
  9    5     3.71248777296527E-14   5.19748288215138E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80799331045328E-09   2.16959197254394E-08
  7    6     7.19195590151003E-09   9.34954267196304E-08
  8    6     3.81891077108109E-08   5.34647507951352E-07
  9    6     5.30118410970619E-12   7.95177616455929E-11
 10    6     1.00519143108086E-05   1.60830628972938E-04
 11    6     2.10915525204195E-12   3.58556392847131E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34376851729121E-21   3.04689907247858E-20
  7    7     3.81765142446645E-13   5.34471199425302E-12
  8    7     7.64969168142585E-08   1.14745375221388E-06
  9    7     3.37718818241613E-08   5.40350109186580E-07
 10    7     2.88323865809150E-08   4.90150571875554E-07
 11    7     1.44466058296074E-08   2.60038904932933E-07
 12    7     1.50666107792936E-07   2.86265604806579E-06
 13    7     1.67050770923813E-06   3.34101541847627E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.63834597237631E-11   1.54213535558021E-09
  9    8     4.19338417122483E-13   7.12875309108221E-12
 10    8     6.68935673506016E-10   1.20408421231083E-08
 11    8     1.05333188463256E-08   2.00133058080186E-07
 12    8     8.16502594864685E-08   1.63300518972937E-06
 13    8     1.33645279119923E-07   2.80655086151839E-06
 14    8     4.17527162134166E-06   9.18559756695164E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84620852472264E-25   3.13855449202849E-24
  9    9     5.49597782308393E-23   9.89276008155106E-22
 10    9     1.57964665912559E-12   3.00132865233863E-11
 11    9     3.11964564269096E-12   6.23929128538191E-11
 12    9     4.41693207615713E-10   9.27555735992996E-09
 13    9     1.85002867628572E-08   4.07006308782859E-07
 14    9     5.36468921256190E-10   1.23387851888924E-08
 15    9     8.61626150587620E-10   2.06790276141029E-08
 16    9     9.62679967357783E-08   2.40669991839446E-06
 17    9     2.69515214979598E-13   7.00739558946954E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93346033658025E-16   3.86692067316050E-15
 11   10     2.90834077561307E-14   6.10751562878745E-13
 12   10     8.59229897131434E-12   1.89030577368915E-10
 13   10     1.92317273210180E-11   4.42329728383415E-10
 14   10     1.30011816802976E-09   3.12028360327143E-08
 15   10     9.00012004764716E-09   2.25003001191179E-07
 16   10     2.44640301476382E-09   6.36064783838594E-08
 17   10     2.78424594840304E-10   7.51746406068821E-09
 18   10     1.34377626555880E-09   3.76257354356465E-08
 19   10     1.88007404999329E-12   5.45221474498055E-11
 20   10     2.58403262045340E-10   7.75209786136020E-09
 21   10     8.42087948927696E-13   2.61047264167586E-11
 22   10     2.37038595831607E-10   7.58523506661143E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24691215489948E-25   2.74320674077886E-24
 12   11     9.46589591820740E-17   2.17715606118770E-15
 13   11     1.62034005937928E-15   3.88881614251028E-14
 14   11     8.18694576552051E-12   2.04673644138013E-10
 15   11     1.14048627043446E-11   2.96526430312959E-10
 16   11     1.25715738293410E-10   3.39432493392208E-09
 17   11     9.60289765595358E-11   2.68881134366700E-09
 18   11     4.12498875520028E-10   1.19624673900808E-08
 19   11     9.69211786120259E-11   2.90763535836078E-09
 20   11     8.47389049256318E-10   2.62690605269458E-08
 21   11     9.76690881626275E-09   3.12541082120408E-07
 22   11     1.15584221514854E-14   3.81427930999019E-13
 23   11     2.65811066607484E-19   9.03757626465447E-18
 24   11     7.97926919113496E-16   2.79274421689724E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.00039234148211E-22   1.44009416195571E-20
