    time    temp    dens
   7.57206451912282E-01   7.49667897835669E-01   9.10064197306282E+02
     nin     zin       y       x
  1    0     3.06029307113091E-07   3.06029307113091E-07
  0    1     1.84387061547722E-12   1.84387061547722E-12
  1    1     1.61227308508136E-13   3.22454617016272E-13
  2    1     1.84235703229984E-09   5.52707109689952E-09
  1    2     1.16894591892465E-19   3.50683775677395E-19
  2    2     1.55034683819162E-04   6.20138735276648E-04
  4    2     8.69972397093159E-08   5.21983438255895E-07
  3    3     8.14433051912743E-13   4.88659831147646E-12
  4    3     7.29124291660477E-10   5.10387004162334E-09
  5    3     5.35670819689247E-14   4.28536655751397E-13
  6    3     1.74960079705295E-06   1.57464071734765E-05
  3    4     5.33438657126088E-21   3.73407059988262E-20
  5    4     4.62699997396452E-09   4.16429997656807E-08
  6    4     4.00032435515322E-07   4.00032435515322E-06
  7    4     4.96017069671895E-17   5.45618776639084E-16
  8    4     9.65990762108262E-10   1.15918891452991E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40664467703389E-17   2.40664467703389E-16
  6    5     6.56705996822766E-10   7.22376596505043E-09
  7    5     4.16663630179269E-09   4.99996356215123E-08
  8    5     5.14245164504236E-09   6.68518713855507E-08
  9    5     5.13259576224185E-16   7.18563406713859E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79410249545128E-08   2.15292299454153E-07
  7    6     3.35908994249224E-08   4.36681692523991E-07
  8    6     4.96522732018903E-08   6.95131824826464E-07
  9    6     3.71169703036728E-13   5.56754554555091E-12
 10    6     9.72258454969161E-06   1.55561352795066E-04
 11    6     8.13714695985187E-14   1.38331498317482E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88366609078562E-19   2.44876591802130E-18
  7    7     1.78281846426420E-11   2.49594584996988E-10
  8    7     3.83245463741883E-07   5.74868195612824E-06
  9    7     5.54113107671606E-08   8.86580972274569E-07
 10    7     3.08465472644593E-08   5.24391303495808E-07
 11    7     1.41219283346144E-08   2.54194710023058E-07
 12    7     3.38570652285793E-07   6.43284239343007E-06
 13    7     1.20569607951122E-06   2.41139215902243E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85404554143686E-23   5.78106831215530E-22
  8    8     1.97582778708807E-09   3.16132445934091E-08
  9    8     9.44462078590181E-12   1.60558553360331E-10
 10    8     8.85739996312443E-09   1.59433199336240E-07
 11    8     9.10995756984341E-08   1.73089193827025E-06
 12    8     2.60364858408567E-07   5.20729716817134E-06
 13    8     1.42195041975116E-07   2.98609588147744E-06
 14    8     4.12821778883116E-06   9.08207913542856E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17222497944314E-23   1.99278246505334E-22
  9    9     6.17303471850300E-20   1.11114624933054E-18
 10    9     5.55687284668622E-11   1.05580584087038E-09
 11    9     1.46056135265081E-10   2.92112270530163E-09
 12    9     1.85160040991753E-09   3.88836086082682E-08
 13    9     6.38515125112628E-08   1.40473327524778E-06
 14    9     7.44688813384738E-10   1.71278427078490E-08
 15    9     8.74704746830187E-10   2.09929139239245E-08
 16    9     7.06062589503548E-08   1.76515647375887E-06
 17    9     9.55880676980649E-15   2.48528976014969E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.22793622507898E-14   1.84558724501580E-12
 11   10     2.82063785882978E-12   5.92333950354254E-11
 12   10     2.27910629951873E-10   5.01403385894120E-09
 13   10     1.20738103706525E-10   2.77697638525006E-09
 14   10     6.57441320718365E-09   1.57785916972408E-07
 15   10     2.93028026104837E-08   7.32570065262092E-07
 16   10     2.72463086848821E-09   7.08404025806935E-08
 17   10     1.35165411852440E-10   3.64946612001589E-09
 18   10     3.80672635347074E-10   1.06588337897181E-08
 19   10     3.05554055247083E-14   8.86106760216540E-13
 20   10     8.93777793693523E-12   2.68133338108057E-10
 21   10     1.62482640350284E-15   5.03696185085882E-14
 22   10     2.32557925859171E-13   7.44185362749349E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.28955413506079E-23   1.38370190971337E-21
 12   11     1.54801445342095E-14   3.56043324286819E-13
 13   11     1.80890644365066E-13   4.34137546476158E-12
 14   11     4.32452652382794E-10   1.08113163095699E-08
 15   11     2.87119798280857E-10   7.46511475530228E-09
 16   11     6.80614187201894E-10   1.83765830544511E-08
 17   11     3.79058460887480E-10   1.06136369048494E-08
 18   11     5.72949977196419E-10   1.66155493386961E-08
 19   11     1.22638520519137E-10   3.67915561557410E-09
 20   11     2.81609442573354E-10   8.72989271977397E-09
 21   11     1.54622061226911E-09   4.94790595926116E-08
 22   11     7.99033018814395E-17   2.63680896208750E-15
 23   11     6.66105491653084E-23   2.26475867162049E-21
 24   11     1.07984421743541E-22   3.77945476102395E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.36566634312892E-19   1.76775992235094E-17
 13   12     1.24517679706351E-14   3.11294199265878E-13
 14   12     2.32010772861464E-12   6.03228009439807E-11
 15   12     1.24550252885245E-11   3.36285682790163E-10
 16   12     2.26966179498776E-10   6.35505302596572E-09
 17   12     1.95226031001134E-10   5.66155489903290E-09
 18   12     1.22187083040579E-09   3.66561249121737E-08
 19   12     1.31106556767267E-09   4.06430325978529E-08
 20   12     7.95963199560105E-09   2.54708223859234E-07
 21   12     1.31841379612972E-09   4.35076552722807E-08
 22   12     5.55584559927738E-09   1.88898750375431E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.75624769005876E-20   3.51224916842115E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85415038553465E-25   7.42079100239009E-24
 14   13     5.62352559596333E-17   1.51835191091010E-15
 15   13     5.30343812769190E-17   1.48496267575373E-15
 16   13     9.58710246772547E-13   2.78025971564039E-11
 17   13     2.32680100983949E-11   6.98040302951846E-10
 18   13     1.77166810243126E-10   5.49217111753690E-09
 19   13     6.63902149019355E-10   2.12448687686194E-08
 20   13     3.62215553648315E-09   1.19531132703944E-07
 21   13     2.81312809596109E-09   9.56463552626771E-08
 22   13     6.42135454329969E-09   2.24747409015489E-07
 23   13     3.63449357466601E-10   1.30841768687976E-08
 24   13     5.16716441823350E-10   1.91185083474640E-08
 25   13     2.41524768357871E-16   9.17794119759910E-15
 26   13     6.33413488497154E-11   2.47031260513890E-09
 27   13     1.79537559738218E-24   7.18150238952871E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
