    time    temp    dens
   3.24594153932811E-02   8.38400183647532E-01   1.15529492433812E+07
     nin     zin       y       x
  1    0     8.31219458173481E-01   8.31219458173481E-01
  0    1     3.66716093068717E-15   3.66716093068717E-15
  1    1     1.17563393118960E-13   2.35126786237920E-13
  2    1     3.19982089616812E-09   9.59946268850435E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73753741484975E-06   6.95014965939902E-06
  4    2     2.68299664443120E-07   1.60979798665872E-06
  3    3     6.67373439267294E-23   4.00424063560376E-22
  4    3     1.19614033751754E-16   8.37298236262276E-16
  5    3     1.52900914076838E-16   1.22320731261470E-15
  6    3     4.88193031914058E-08   4.39373728722652E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62743289782802E-15   5.96468960804522E-14
  6    4     6.28720750005909E-14   6.28720750005909E-13
  7    4     4.31002060316745E-14   4.74102266348420E-13
  8    4     4.08662198474500E-06   4.90394638169400E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01107942820650E-17   4.41218737102715E-16
  7    5     4.29958785240108E-15   5.15950542288129E-14
  8    5     2.56021485570434E-09   3.32827931241564E-08
  9    5     1.52135094290930E-06   2.12989132007303E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61475293357211E-21   4.33770352028653E-20
  7    6     1.01663210619199E-18   1.32162173804959E-17
  8    6     3.12491685686898E-15   4.37488359961658E-14
  9    6     1.99218830019555E-14   2.98828245029332E-13
 10    6     1.50073568463319E-08   2.40117709541310E-07
 11    6     1.09726470863287E-06   1.86535000467588E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.13250853139174E-19   1.06987627970876E-17
  9    7     1.50358232745483E-16   2.40573172392772E-15
 10    7     1.68843059888975E-15   2.87033201811257E-14
 11    7     1.52115423261544E-15   2.73807761870779E-14
 12    7     4.88190372946589E-16   9.27561708598518E-15
 13    7     3.53222952326590E-08   7.06445904653181E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.67334359493935E-22   4.81201847089083E-21
 11    8     4.16497706936413E-19   7.91345643179185E-18
 12    8     1.83285909997978E-17   3.66571819995957E-16
 13    8     1.28511180912338E-15   2.69873479915909E-14
 14    8     1.25493309231964E-09   2.76085280310320E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.08676175060544E-24   1.69821996762714E-22
 13    9     2.47906074700963E-19   5.45393364342120E-18
 14    9     1.38037534196213E-20   3.17486328651291E-19
 15    9     4.04910321638051E-20   9.71784771931322E-19
 16    9     2.30229115398970E-15   5.75572788497425E-14
 17    9     1.63396407838992E-12   4.24830660381379E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.55313925055490E-25   6.12753420133177E-24
