    time    temp    dens
   2.20087042583609E-03   3.39343875112949E-01   2.37736084855037E+10
     nin     zin       y       x
  1    0     8.75553155865195E-01   8.75553155865195E-01
  0    1     1.50512340212594E-18   1.50512340212594E-18
  1    1     1.06229394477598E-16   2.12458788955196E-16
  2    1     9.36655183602996E-11   2.80996555080899E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.73998819147256E-10   1.49599527658902E-09
  4    2     2.75405869820360E-07   1.65243521892216E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.51361768275146E-22   1.75953237792602E-21
  5    3     4.93312150058799E-22   3.94649720047039E-21
  6    3     7.28434708895452E-11   6.55591238005907E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70108699081707E-18   6.93097829173536E-17
  6    4     2.78549241759061E-17   2.78549241759061E-16
  7    4     3.34942272025707E-17   3.68436499228277E-16
  8    4     2.83679744490742E-07   3.40415693388890E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96345496282040E-22   7.65980045910244E-21
  7    5     1.95903652208284E-19   2.35084382649941E-18
  8    5     2.58466537148107E-17   3.36006498292539E-16
  9    5     5.28553962034760E-09   7.39975546848664E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.12808584800443E-20   1.57932018720620E-19
  9    6     7.86919742214495E-20   1.18037961332174E-18
 10    6     1.13433212239771E-19   1.81493139583634E-18
 11    6     1.16587484700258E-10   1.98198723990438E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.72052526077432E-23   2.75284041723891E-22
 10    7     2.03712026668001E-22   3.46310445335602E-21
 11    7     1.83529856631286E-22   3.30353741936315E-21
