    time    temp    dens
   2.09944867906214E+01   2.90456626579076E-02   4.26971766427785E-02
     nin     zin       y       x
  1    0     1.27207322018148E-10   1.27207322018148E-10
  0    1     3.80971548024129E-12   3.80971548024129E-12
  1    1     2.76156559276804E-16   5.52313118553607E-16
  2    1     1.99939895245038E-08   5.99819685735115E-08
  1    2     1.48696302831915E-15   4.46088908495746E-15
  2    2     1.54863100738370E-04   6.19452402953481E-04
  4    2     3.52751778531886E-15   2.11651067119132E-14
  3    3     1.44662712304227E-08   8.67976273825361E-08
  4    3     1.68868600829146E-09   1.18208020580402E-08
  5    3     8.72089115130009E-17   6.97671292104007E-16
  6    3     2.44891143870651E-22   2.20402029483586E-21
  3    4     1.74653664922694E-20   1.22257565445886E-19
  5    4     8.76940599882555E-07   7.89246539894300E-06
  6    4     3.69892502949145E-07   3.69892502949145E-06
  7    4     4.21978734510323E-13   4.64176607961356E-12
  8    4     2.54713960264928E-23   3.05656752317913E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50631791221856E-15   7.50631791221856E-14
  6    5     2.29219021108491E-08   2.52140923219341E-07
  7    5     3.46944411513082E-18   4.16333293815699E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843308576519E-07   7.93011970291823E-06
  7    6     6.53542063747243E-08   8.49604682871416E-07
  8    6     5.55029137286186E-08   7.77040792200660E-07
  9    6     7.73662494637567E-14   1.16049374195635E-12
 10    6     1.19414236243470E-13   1.91062777989552E-12
 11    6     2.84031741489841E-24   4.82853960532730E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58290346055925E-19   4.65777449872702E-18
  7    7     3.49515076385669E-10   4.89321106939937E-09
  8    7     1.00004578292202E-05   1.50006867438302E-04
  9    7     2.44765063179260E-08   3.91624101086815E-07
 10    7     1.09902179101469E-09   1.86833704472498E-08
 11    7     4.81384524969877E-18   8.66492144945778E-17
 12    7     4.04872599027655E-24   7.69257938152545E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38129513065537E-22   2.07194269598305E-21
  8    8     1.73741206141235E-07   2.77985929825977E-06
  9    8     2.27227704738314E-09   3.86287098055135E-08
 10    8     1.85509250683304E-07   3.33916651229947E-06
 11    8     4.67189820804224E-07   8.87660659528026E-06
 12    8     3.37888758628490E-07   6.75777517256980E-06
 13    8     2.46303838320809E-09   5.17238060473699E-08
 14    8     8.63003082028525E-09   1.89860678046275E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44787452782465E-24   1.60613866973019E-22
  9    9     4.42713963399044E-22   7.96885134118278E-21
 10    9     3.13011200088771E-07   5.94721280168665E-06
 11    9     3.10819482352841E-07   6.21638964705681E-06
 12    9     1.48322814602767E-08   3.11477910665811E-07
 13    9     3.09820725634323E-07   6.81605596395510E-06
 14    9     1.72006942002692E-12   3.95615966606191E-11
 15    9     7.70265748686352E-22   1.84863779684724E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95876237658418E-07   5.91752475316836E-06
 11   10     1.32727506164792E-07   2.78727762946064E-06
 12   10     3.87247454121062E-06   8.51944399066337E-05
 13   10     1.00609826546558E-09   2.31402601057084E-08
 14   10     2.19122970358155E-08   5.25895128859572E-07
 15   10     3.50264602400963E-17   8.75661506002408E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.77306160559831E-25   3.72342937175645E-24
 11   11     4.29522182064337E-21   9.44948800541542E-20
 12   11     3.98647616904096E-10   9.16889518879422E-09
 13   11     1.55387360165438E-09   3.72929664397052E-08
 14   11     6.59225069800238E-08   1.64806267450060E-06
 15   11     2.39067318734236E-13   6.21575028709015E-12
 16   11     2.69736442744406E-19   7.28288395409895E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
