    time    temp    dens
   7.28876456101623E-01   7.74505298142970E-01   1.02035942516921E+03
     nin     zin       y       x
  1    0     3.54295726447449E-06   3.54295726447449E-06
  0    1     3.66789348767894E-12   3.66789348767894E-12
  1    1     6.04601704732797E-13   1.20920340946559E-12
  2    1     1.93399795385512E-09   5.80199386156537E-09
  1    2     2.29581316714099E-20   6.88743950142297E-20
  2    2     1.54903907569831E-04   6.19615630279323E-04
  4    2     8.91572513627327E-08   5.34943508176396E-07
  3    3     6.26683281873189E-14   3.76009969123913E-13
  4    3     3.73669812620008E-10   2.61568868834006E-09
  5    3     2.58088339579156E-13   2.06470671663325E-12
  6    3     1.85396800146988E-06   1.66857120132289E-05
  3    4     1.48094936160431E-22   1.03666455312302E-21
  5    4     2.26828854410723E-09   2.04145968969651E-08
  6    4     4.16996611740480E-07   4.16996611740480E-06
  7    4     4.98789819224956E-16   5.48668801147452E-15
  8    4     2.39746773002004E-09   2.87696127602404E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80426433124617E-19   1.80426433124617E-18
  6    5     3.71855264493313E-10   4.09040790942644E-09
  7    5     3.12464529442447E-09   3.74957435330937E-08
  8    5     1.33519875135355E-08   1.73575837675962E-07
  9    5     1.01814384144679E-14   1.42540137802550E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08025329260769E-09   4.89630395112922E-08
  7    6     1.34500942410033E-08   1.74851225133043E-07
  8    6     4.31522667546834E-08   6.04131734565568E-07
  9    6     2.17829744316664E-12   3.26744616474996E-11
 10    6     9.98152053803169E-06   1.59704328608507E-04
 11    6     7.16797223788057E-13   1.21855528043970E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.51757784765296E-21   1.10728512019488E-19
  7    7     1.46094925666918E-12   2.04532895933685E-11
  8    7     1.37101921396451E-07   2.05652882094677E-06
  9    7     4.23566166889788E-08   6.77705867023661E-07
 10    7     3.00134513731482E-08   5.10228673343519E-07
 11    7     1.44757493559254E-08   2.60563488406656E-07
 12    7     2.18742150249374E-07   4.15610085473811E-06
 13    7     1.53789588275517E-06   3.07579176551033E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87681354258903E-25   8.81522031388355E-24
  8    8     3.11260593449203E-10   4.98016949518724E-09
  9    8     1.36071473239716E-12   2.31321504507518E-11
 10    8     1.77233942010832E-09   3.19021095619498E-08
 11    8     2.34073304109715E-08   4.44739277808459E-07
 12    8     1.27618971055196E-07   2.55237942110392E-06
 13    8     1.38150961182013E-07   2.90117018482227E-06
 14    8     4.16527787157471E-06   9.16361131746436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.40038984203152E-25   1.42806627314536E-23
  9    9     6.06445840026166E-22   1.09160251204710E-20
 10    9     5.56379506495321E-12   1.05712106234111E-10
 11    9     1.20234532504910E-11   2.40469065009820E-10
 12    9     7.27850453289804E-10   1.52848595190859E-08
 13    9     2.80416390734076E-08   6.16916059614968E-07
 14    9     6.27391268598307E-10   1.44299991777611E-08
 15    9     8.88263300643987E-10   2.13183192154557E-08
 16    9     9.01961660364923E-08   2.25490415091231E-06
 17    9     8.98495132353044E-14   2.33608734411791E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73561839607638E-15   3.47123679215275E-14
 11   10     1.43137570925982E-13   3.00588898944561E-12
 12   10     2.79088136065270E-11   6.13993899343594E-10
 13   10     3.98948354629251E-11   9.17581215647276E-10
 14   10     2.39927636425109E-09   5.75826327420261E-08
 15   10     1.39448365505138E-08   3.48620913762846E-07
 16   10     2.66884842931920E-09   6.93900591622991E-08
 17   10     2.47817622030979E-10   6.69107579483643E-09
