    time    temp    dens
   4.21300000000000E-03   2.14063331691063E-01   4.73149999999999E+09
     nin     zin       y       x
  1    0     8.73947054467890E-01   8.73947054467890E-01
  0    1     6.94817467715549E-18   6.94817467715549E-18
  1    1     6.85808256564615E-16   1.37161651312923E-15
  2    1     3.17935903963925E-10   9.53807711891776E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.27679161500602E-09   1.31071664600241E-08
  4    2     2.74926753672629E-07   1.64956052203577E-06
  3    3     3.40297991801263E-25   2.04178795080758E-24
  4    3     1.44714418805144E-21   1.01300093163601E-20
  5    3     2.85830740779639E-21   2.28664592623711E-20
  6    3     1.40728407955376E-10   1.26655567159838E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52479144679451E-17   4.07231230211506E-16
  6    4     1.39380597190969E-16   1.39380597190969E-15
  7    4     1.67603811832337E-16   1.84364193015571E-15
  8    4     7.47874514055518E-07   8.97449416866621E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92810125625247E-21   7.62091138187772E-20
  7    5     3.05066285140200E-18   3.66079542168240E-17
  8    5     5.50306438329717E-16   7.15398369828632E-15
  9    5     3.69198207711335E-08   5.16877490795869E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.15009592691297E-19   8.61013429767816E-18
  9    6     4.38638601573796E-18   6.57957902360695E-17
 10    6     6.31961605080300E-18   1.01113856812848E-16
 11    6     2.23151275455490E-09   3.79357168274334E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.38905419004160E-21   3.82248670406655E-20
 10    7     3.11152268003275E-20   5.28958855605568E-19
 11    7     2.80325771032368E-20   5.04586387858262E-19
 12    7     5.87953278691581E-21   1.11711122951400E-19
 13    7     6.51863042472460E-12   1.30372608494492E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.07664894525300E-23   6.15329789050600E-22
 13    8     2.15719916462600E-21   4.53011824571461E-20
 14    8     2.16857309722318E-14   4.77086081389099E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.52164577653675E-18   9.15627901899555E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
