    time    temp    dens
   2.30542590179498E-02   4.41617445441595E-01   3.22449302564887E+07
     nin     zin       y       x
  1    0     8.52542558198196E-01   8.52542558198196E-01
  0    1     1.16904357474202E-15   1.16904357474202E-15
  1    1     6.63236291524558E-14   1.32647258304912E-13
  2    1     2.76923012748069E-09   8.30769038244208E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.32291865545565E-07   2.52916746218226E-06
  4    2     2.70480725691614E-07   1.62288435414969E-06
  3    3     4.09116304005090E-23   2.45469782403054E-22
  4    3     9.27311769341255E-18   6.49118238538879E-17
  5    3     1.72934270648049E-17   1.38347416518439E-16
  6    3     7.64618868090382E-09   6.88156981281344E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34893542881414E-15   3.91404188593273E-14
  6    4     1.74973720112660E-14   1.74973720112660E-13
  7    4     2.10334871806247E-14   2.31368358986872E-13
  8    4     3.61335509059548E-06   4.33602610871457E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.13027231165843E-18   8.94329954282427E-17
  7    5     1.70002183404865E-15   2.04002620085838E-14
  8    5     1.68348581994654E-13   2.18853156593050E-12
  9    5     9.98660165834446E-07   1.39812423216822E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09959262521491E-23   6.11951115025789E-22
  7    6     8.14250669021981E-23   1.05852586972858E-21
  8    6     1.26460726155699E-15   1.77045016617979E-14
  9    6     8.65262278166228E-15   1.29789341724934E-13
 10    6     1.04994620874786E-13   1.67991393399658E-12
 11    6     4.74751107151999E-07   8.07076882158399E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.87215753697799E-24   5.80823630546699E-23
