    time    temp    dens
   7.51419914658167E-01   7.54718003178849E-01   9.31251197018150E+02
     nin     zin       y       x
  1    0     4.33297885714569E-07   4.33297885714569E-07
  0    1     1.97818785425090E-12   1.97818785425090E-12
  1    1     1.62236947933149E-13   3.24473895866298E-13
  2    1     1.85561474656199E-09   5.56684423968598E-09
  1    2     8.62451192556100E-20   2.58735357766830E-19
  2    2     1.55009595892392E-04   6.20038383569569E-04
  4    2     8.74340468651930E-08   5.24604281191158E-07
  3    3     5.61886869928898E-13   3.37132121957339E-12
  4    3     6.76602416705521E-10   4.73621691693865E-09
  5    3     6.73910625648786E-14   5.39128500519029E-13
  6    3     1.77028745299220E-06   1.59325870769298E-05
  3    4     2.67470986625096E-21   1.87229690637568E-20
  5    4     4.00706719505788E-09   3.60636047555209E-08
  6    4     4.02893612694412E-07   4.02893612694412E-06
  7    4     6.80401283624438E-17   7.48441411986882E-16
  8    4     1.16283977934040E-09   1.39540773520848E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20028624456703E-17   1.20028624456703E-16
  6    5     5.96819778582226E-10   6.56501756440448E-09
  7    5     4.16450764067985E-09   4.99740916881582E-08
  8    5     6.22511770858305E-09   8.09265302115797E-08
  9    5     8.06043282537923E-16   1.12846059555309E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45385181971943E-08   1.74462218366331E-07
  7    6     3.02475475633947E-08   3.93218118324132E-07
  8    6     4.89873309475635E-08   6.85822633265889E-07
  9    6     4.62988758487256E-13   6.94483137730885E-12
 10    6     9.77492023187823E-06   1.56398723710052E-04
 11    6     1.08734461617637E-13   1.84848584749983E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19248048780407E-19   1.55022463414529E-18
  7    7     1.27892732487013E-11   1.79049825481818E-10
  8    7     3.32355743398833E-07   4.98533615098250E-06
  9    7     5.37876811721004E-08   8.60602898753607E-07
 10    7     3.08058829005010E-08   5.23700009308516E-07
 11    7     1.42071965242693E-08   2.55729537436847E-07
 12    7     3.26089640402797E-07   6.19570316765315E-06
 13    7     1.25841963395740E-06   2.51683926791480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13039842410957E-23   3.19559763616436E-22
  8    8     1.57866046194981E-09   2.52585673911970E-08
  9    8     7.38089236132436E-12   1.25475170142514E-10
 10    8     7.17977525879663E-09   1.29235954658339E-07
 11    8     7.64427496607315E-08   1.45241224355390E-06
 12    8     2.36913233145759E-07   4.73826466291518E-06
 13    8     1.41931774197628E-07   2.98056725815019E-06
 14    8     4.13572837084986E-06   9.09860241586969E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.61558181829968E-24   1.46464890911094E-22
  9    9     3.34235325873547E-20   6.01623586572385E-19
 10    9     4.10497679042574E-11   7.79945590180891E-10
 11    9     1.04529785005314E-10   2.09059570010628E-09
 12    9     1.62371492490814E-09   3.40980134230709E-08
 13    9     5.65585449990100E-08   1.24428798997822E-06
 14    9     7.32733772225783E-10   1.68528767611930E-08
 15    9     8.81503653659409E-10   2.11560876878258E-08
 16    9     7.42292953536750E-08   1.85573238384187E-06
 17    9     1.29350179346603E-14   3.36310466301168E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42842537767599E-14   1.08568507553520E-12
 11   10     1.89699580115408E-12   3.98369118242357E-11
 12   10     1.71163021648572E-10   3.76558647626859E-09
 13   10     1.05117739722953E-10   2.41770801362793E-09
 14   10     5.76769764351209E-09   1.38424743444290E-07
 15   10     2.65430693377212E-08   6.63576733443030E-07
 16   10     2.74939273180793E-09   7.14842110270062E-08
 17   10     1.53594085125391E-10   4.14704029838556E-09
 18   10     4.69232044348848E-10   1.31384972417678E-08
 19   10     4.72122506487487E-14   1.36915526881371E-12
 20   10     1.53401361528267E-11   4.60204084584802E-10
 21   10     3.51459343896387E-15   1.08952396607880E-13
 22   10     7.03171465730469E-13   2.25014869033750E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.67807586363468E-23   8.09176689999629E-22
 12   11     1.00900142126908E-14   2.32070326891888E-13
 13   11     1.20982713555935E-13   2.90358512534244E-12
 14   11     3.09489290033089E-10   7.73723225082721E-09
 15   11     2.23816122284592E-10   5.81921917939940E-09
 16   11     6.13816707126807E-10   1.65730510924238E-08
 17   11     3.66571222400764E-10   1.02639942272214E-08
 18   11     6.00621469238637E-10   1.74180226079205E-08
 19   11     1.30807442952398E-10   3.92422328857195E-09
 20   11     3.50606989973828E-10   1.08688166891887E-08
 21   11     2.08788324989859E-09   6.68122639967550E-08
 22   11     1.41266704657234E-16   4.66180125368872E-15
 23   11     1.49363282899330E-22   5.07835161857721E-21
 24   11     1.29589748530397E-21   4.53564119856389E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.14542022979394E-19   9.94900855150546E-18
 13   12     6.46263713235899E-15   1.61565928308975E-13
 14   12     1.47696333583736E-12   3.84010467317714E-11
 15   12     8.44447464815293E-12   2.28000815500129E-10
 16   12     1.74660006713705E-10   4.89048018798373E-09
 17   12     1.58467139365909E-10   4.59554704161135E-09
 18   12     1.15033894014206E-09   3.45101682042617E-08
 19   12     1.23104639954457E-09   3.81624383858817E-08
 20   12     7.92252186140829E-09   2.53520699565065E-07
 21   12     1.34996075721203E-09   4.45487049879970E-08
 22   12     6.75930786631425E-09   2.29816467454684E-07
 23   12     1.22582331516570E-25   4.29038160307994E-24
 24   12     2.64228927918206E-19   9.51224140505542E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02979169672896E-25   2.67745841149530E-24
 14   13     2.83104135382884E-17   7.64381165533788E-16
 15   13     2.95687800887574E-17   8.27925842485207E-16
 16   13     6.04952778414087E-13   1.75436305740085E-11
 17   13     1.64524028327756E-11   4.93572084983269E-10
 18   13     1.37471262715342E-10   4.26160914417561E-09
 19   13     5.18950948552511E-10   1.66064303536803E-08
 20   13     3.47329015795786E-09   1.14618575212609E-07
 21   13     2.58487918291291E-09   8.78858922190389E-08
 22   13     6.70628044717671E-09   2.34719815651185E-07
 23   13     3.73928586120419E-10   1.34614291003351E-08
 24   13     7.26580753016525E-10   2.68834878616114E-08
 25   13     4.31866925773508E-16   1.64109431793933E-14
 26   13     1.06452728948454E-10   4.15165642898972E-09
 27   13     4.34732371091126E-24   1.73892948436450E-22
 28   13     2.88099916879039E-25   1.18120965920406E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
