    time    temp    dens
   9.02922664251724E-01   6.38038015791901E-01   5.36739161543685E+02
     nin     zin       y       x
  1    0     1.25101266369212E-08   1.25101266369212E-08
  0    1     6.67703698100814E-13   6.67703698100814E-13
  1    1     4.09503388789110E-13   8.19006777578219E-13
  2    1     1.76608539027565E-09   5.29825617082695E-09
  1    2     8.82358593247253E-18   2.64707577974176E-17
  2    2     1.55225990834691E-04   6.20903963338764E-04
  4    2     7.66936559258015E-08   4.60161935554809E-07
  3    3     3.41519369664879E-11   2.04911621798927E-10
  4    3     1.10147132305143E-09   7.71029926136004E-09
  5    3     1.02935410448170E-14   8.23483283585361E-14
  6    3     1.31209758518559E-06   1.18088782666703E-05
  3    4     7.96955153596121E-18   5.57868607517284E-17
  5    4     5.56878568949950E-08   5.01190712054955E-07
  6    4     3.73257805669345E-07   3.73257805669345E-06
  7    4     5.54300612993696E-18   6.09730674293066E-17
  8    4     9.37975586342828E-12   1.12557070361139E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33702013263349E-14   1.33702013263349E-13
  6    5     4.12473890216808E-09   4.53721279238489E-08
  7    5     1.24993197435205E-09   1.49991836922246E-08
  8    5     2.00182819304808E-10   2.60237665096250E-09
  9    5     8.44240183089678E-18   1.18193625632555E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.89658881502915E-22   3.18624769653206E-21
  6    6     1.99527596091028E-07   2.39433115309233E-06
  7    6     6.11732926313482E-08   7.95252804207527E-07
  8    6     5.34086443276050E-08   7.47721020586470E-07
  9    6     3.30491250557083E-13   4.95736875835624E-12
 10    6     8.49343612492460E-06   1.35894977998794E-04
 11    6     1.59941351387003E-14   2.71900297357904E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.39118176955165E-18   1.09085363004171E-16
  7    7     2.41683830712128E-10   3.38357362996980E-09
  8    7     1.59457932601048E-06   2.39186898901572E-05
  9    7     7.39610980230134E-08   1.18337756836821E-06
 10    7     3.03768989050844E-08   5.16407281386434E-07
 11    7     1.20197810584135E-08   2.16356059051444E-07
 12    7     2.95913507611559E-07   5.62235664461962E-06
 13    7     5.43352804376429E-07   1.08670560875286E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93629132270689E-21   4.40443698406033E-20
  8    8     8.27837943511999E-09   1.32454070961920E-07
  9    8     8.43812253695792E-11   1.43448083128285E-09
 10    8     5.22687834919622E-08   9.40838102855319E-07
 11    8     3.84626960496604E-07   7.30791224943548E-06
 12    8     6.23361310555098E-07   1.24672262111020E-05
 13    8     1.40132887089514E-07   2.94279062887980E-06
 14    8     3.94593134112745E-06   8.68104895048040E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79569296068408E-23   1.49526780331629E-21
  9    9     4.90891535953822E-18   8.83604764716879E-17
 10    9     8.91695293372294E-10   1.69422105740736E-08
 11    9     2.99662073781582E-09   5.99324147563163E-08
 12    9     7.02426758685567E-09   1.47509619323969E-07
 13    9     2.41245854092461E-07   5.30740879003414E-06
 14    9     7.95435630971429E-10   1.82950195123429E-08
 15    9     6.82196521919660E-10   1.63727165260718E-08
 16    9     2.00711560914206E-08   5.01778902285516E-07
 17    9     1.42305894986426E-15   3.69995326964708E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17850900113008E-11   2.35701800226017E-10
 11   10     9.39426694707634E-11   1.97279605888603E-09
 12   10     3.92608908456568E-09   8.63739598604449E-08
 13   10     3.45568573254725E-10   7.94807718485867E-09
 14   10     1.82265815842178E-08   4.37437958021227E-07
 15   10     6.10086034642622E-08   1.52521508660655E-06
 16   10     1.73716060763672E-09   4.51661757985547E-08
 17   10     5.99096167848782E-12   1.61755965319171E-10
 18   10     1.99546206571220E-12   5.58729378399417E-11
 19   10     1.16633512156261E-16   3.38237185253156E-15
 20   10     1.49335900761424E-17   4.48007702284273E-16
 21   10     6.72721267746550E-22   2.08543593001431E-20
 22   10     7.15887746339633E-25   2.29084078828683E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.28271375193311E-25   4.79369887905954E-24
 11   11     4.66015075803210E-21   1.02523316676706E-19
 12   11     5.39512436677930E-13   1.24087860435924E-11
 13   11     5.41633492438357E-12   1.29992038185206E-10
 14   11     7.73017157087336E-09   1.93254289271834E-07
 15   11     1.85759767208647E-09   4.82975394742481E-08
 16   11     1.02308423194173E-09   2.76232742624268E-08
 17   11     4.28404429079865E-11   1.19953240142362E-09
 18   11     7.31497391931964E-11   2.12134243660270E-09
 19   11     1.49619895079374E-11   4.48859685238122E-10
 20   11     1.02670645015888E-12   3.18278999549253E-11
 21   11     8.70278439706920E-13   2.78489100706214E-11
 22   11     1.49026186877197E-20   4.91786416694751E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
