    time    temp    dens
   7.03683344453619E-01   7.94821693927973E-01   1.13392186883750E+03
     nin     zin       y       x
  1    0     3.55345800804714E-03   3.55345800804714E-03
  0    1     3.63720742829196E-11   3.63720742829196E-11
  1    1     5.56506639389098E-10   1.11301327877820E-09
  2    1     6.85667063302141E-09   2.05700118990642E-08
  1    2     8.81261819832753E-19   2.64378545949826E-18
  2    2     1.54797600037194E-04   6.19190400148774E-04
  4    2     9.11246038195663E-08   5.46747622917398E-07
  3    3     5.63672025147332E-17   3.38203215088399E-16
  4    3     6.94080109529247E-12   4.85856076670473E-11
  5    3     2.82664819783994E-12   2.26131855827195E-11
  6    3     1.95365458513439E-06   1.75828912662095E-05
  3    4     1.33121423247388E-25   9.31849962731716E-25
  5    4     3.08729680706002E-10   2.77856712635402E-09
  6    4     4.25042640917531E-07   4.25042640917531E-06
  7    4     4.50244428663322E-13   4.95268871529654E-12
  8    4     5.39094297945769E-09   6.46913157534923E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27223507287279E-24   3.27223507287279E-23
  6    5     1.05088331933768E-11   1.15597165127144E-10
  7    5     4.78082613241755E-11   5.73699135890106E-10
  8    5     2.63809428591267E-08   3.42952257168648E-07
  9    5     1.48786987194110E-11   2.08301782071754E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77164853210491E-12   3.32597823852589E-11
  7    6     5.44570117623913E-11   7.07941152911088E-10
  8    6     1.15849223022330E-08   1.62188912231262E-07
  9    6     3.90988713774586E-10   5.86483070661878E-09
 10    6     1.02154107940042E-05   1.63446572704067E-04
 11    6     5.93452513244453E-10   1.00886927251557E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.74285816550379E-17   8.04000143170531E-16
  8    7     1.18793692252853E-09   1.78190538379280E-08
  9    7     2.59993071593491E-09   4.15988914549586E-08
 10    7     8.14044843798154E-09   1.38387623445686E-07
 11    7     6.54374994177914E-09   1.17787498952024E-07
 12    7     6.23895425841244E-09   1.18540130909836E-07
 13    7     1.95148326898882E-06   3.90296653797764E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43170034105018E-14   5.49072054568029E-13
  9    8     1.78403457408414E-16   3.03285877594304E-15
 10    8     7.23130756793739E-13   1.30163536222873E-11
 11    8     5.36692754394441E-11   1.01971623334944E-09
 12    8     2.43131129537827E-09   4.86262259075653E-08
 13    8     7.33624466146026E-08   1.54061137890666E-06
 14    8     4.18294490570832E-06   9.20247879255831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.73400977012410E-16   8.99461856323579E-15
 11    9     7.09634346563116E-16   1.41926869312623E-14
 12    9     2.38444316533517E-11   5.00733064720386E-10
 13    9     1.67739179380427E-09   3.69026194636939E-08
 14    9     9.21733130128566E-11   2.11998619929570E-09
 15    9     2.60680901459954E-10   6.25634163503889E-09
 16    9     1.06948621407029E-07   2.67371553517572E-06
 17    9     7.65542815456083E-11   1.99041132018582E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03191589763138E-22   4.06383179526276E-21
 11   10     4.72885853251652E-18   9.93060291828469E-17
 12   10     4.26885817197831E-15   9.39148797835228E-14
 13   10     6.55030140255183E-14   1.50656932258692E-12
 14   10     1.35067582888730E-11   3.24162198932953E-10
 15   10     3.70246436940846E-10   9.25616092352115E-09
 16   10     4.60163750600544E-10   1.19642575156141E-08
 17   10     8.41506414766149E-11   2.27206731986860E-09
 18   10     5.68736448990895E-10   1.59246205717451E-08
 19   10     3.26823171225650E-11   9.47787196554384E-10
 20   10     3.08796190183532E-10   9.26388570550595E-09
 21   10     8.19478242963634E-11   2.54038255318727E-09
 22   10     4.06276766949016E-09   1.30008565423685E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02309980469904E-21   2.35312955080779E-20
 13   11     9.50802870259539E-20   2.28192688862289E-18
 14   11     1.21861424689703E-15   3.04653561724257E-14
 15   11     4.66476000875986E-15   1.21283760227756E-13
 16   11     2.21949310817336E-13   5.99263139206808E-12
 17   11     1.75691465609378E-13   4.91936103706257E-12
 18   11     3.41493959805447E-12   9.90332483435795E-11
 19   11     8.14781754688660E-13   2.44434526406598E-11
 20   11     7.60037386396378E-11   2.35611589782877E-09
 21   11     1.67220845157284E-08   5.35106704503308E-07
 22   11     5.27615491981814E-12   1.74113112353999E-10
 23   11     1.87304790603758E-14   6.36836288052779E-13
 24   11     2.08604007616006E-12   7.30114026656023E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.62411725434992E-24   9.06029313587480E-23
 14   12     2.05607976147437E-20   5.34580737983337E-19
 15   12     5.32846451461183E-19   1.43868541894519E-17
 16   12     1.17385115514659E-16   3.28678323441045E-15
 17   12     3.67051209376702E-16   1.06444850719244E-14
 18   12     3.09889526605718E-12   9.29668579817153E-11
 19   12     2.01633142767789E-12   6.25062742580146E-11
 20   12     6.66366840528460E-11   2.13237388969107E-09
 21   12     2.78489539702130E-11   9.19015481017028E-10
 22   12     2.40582556908312E-08   8.17980693488262E-07
 23   12     2.49185537914299E-19   8.72149382700045E-18
 24   12     1.09679446039586E-15   3.94846005742509E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.25226579399828E-23   8.55861001719346E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
