    time    temp    dens
   1.25471083092441E-01   1.08794783630062E+00   2.00024874122974E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.39490574475424E-24   6.70573608531187E-23
 17   12     4.03093548729604E-24   1.16897129131585E-22
 18   12     1.63527749250019E-20   4.90583247750056E-19
 19   12     1.35425734053111E-20   4.19819775564645E-19
 20   12     4.85295222543865E-19   1.55294471214037E-17
 21   12     1.75713439902767E-16   5.79854351679130E-15
 22   12     4.43363366940264E-08   1.50743544759690E-06
 23   12     3.68631918247974E-16   1.29021171386791E-14
 24   12     6.22101256492677E-10   2.23956452337364E-08
 25   12     1.08544951151229E-15   4.01616319259548E-14
 26   12     2.02640264150752E-10   7.70033003772857E-09
 27   12     1.20221322416123E-16   4.68863157422881E-15
 28   12     1.13705875393847E-10   4.54823501575390E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.25551980411808E-16   1.73432153535897E-14
 21   13     1.43978862236947E-16   4.89528131605621E-15
 22   13     6.18592779274158E-15   2.16507472745955E-13
 23   13     4.90329685087815E-16   1.76518686631613E-14
 24   13     9.66628531448179E-14   3.57652556635826E-12
 25   13     6.36520572503786E-16   2.41877817551439E-14
 26   13     8.91080727579630E-11   3.47521483756056E-09
 27   13     6.31717658598496E-16   2.52687063439399E-14
 28   13     3.25614013351389E-09   1.33501745474070E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02393421880220E-25   3.27658950016703E-24
 19   14     1.17979759210160E-24   3.89333205393527E-23
 20   14     6.85678615280827E-23   2.33130729195481E-21
 21   14     8.40328416519757E-23   2.94114945781915E-21
 22   14     1.17261573981773E-21   4.22141666334385E-20
 23   14     1.38225764211053E-18   5.11435327580897E-17
 24   14     6.78629307843161E-17   2.57879136980401E-15
 25   14     5.54368549184356E-17   2.16203734181899E-15
 26   14     5.87658719392022E-16   2.35063487756809E-14
 27   14     9.09197353078732E-16   3.72770914762280E-14
 28   14     2.37830045123593E-08   9.98886189519089E-07
 29   14     1.26266858729526E-20   5.42947492536960E-19
 30   14     2.47705709070238E-19   1.08990511990905E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49292458845456E-22   6.86745310689099E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.54437952018090E-24   6.02308012870552E-23
 25   15     8.81885902310012E-24   3.52754360924005E-22
 26   15     9.42748013001739E-16   3.86526685330713E-14
 27   15     2.64884520974128E-16   1.11251498809134E-14
 28   15     8.65445374150232E-09   3.72141510884600E-07
 29   15     8.10863563282143E-16   3.56779967844143E-14
 30   15     3.78627435324937E-12   1.70382345896222E-10
 31   15     1.28723541905213E-15   5.92128292763980E-14
 32   15     2.22304926019107E-09   1.04483315228980E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.93114390097873E-25   1.43626051147958E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.17155912020493E-25   1.66862364808197E-23
 25   16     2.19076239909952E-19   8.98212583630803E-18
 26   16     1.20024012091191E-16   5.04100850783002E-15
 27   16     2.13972807618888E-16   9.20083072761217E-15
 28   16     2.22085908940899E-15   9.77177999339954E-14
 29   16     4.25694730279610E-16   1.91562628625824E-14
 30   16     4.17557743288357E-13   1.92076561912644E-11
 31   16     2.24086908176062E-15   1.05320846842749E-13
 32   16     1.52930039074832E-09   7.34064187559191E-08
 33   16     1.01875767481528E-14   4.99191260659486E-13
 34   16     1.09524122631192E-09   5.47620613155961E-08
 35   16     8.13300330475249E-23   4.14783168542377E-21
 36   16     3.55940680133211E-23   1.85089153669270E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.79809892981366E-25   1.20318253981987E-23
 27   17     7.41475560309172E-25   3.26249246536036E-23
 28   17     8.79521757299984E-21   3.95784790784993E-19
 29   17     1.14527604193099E-18   5.26826979288254E-17
 30   17     7.71392339472420E-16   3.62554399552037E-14
 31   17     5.86973041813652E-17   2.81747060070553E-15
 32   17     2.47025216269981E-14   1.21042355972291E-12
 33   17     1.10039515465568E-15   5.50197577327838E-14
 34   17     1.91107390188553E-09   9.74647689961618E-08
 35   17     3.20570556747737E-15   1.66696689508823E-13
 36   17     1.59770558833328E-14   8.46783961816637E-13
 37   17     1.13010774162599E-21   6.10258180478035E-20
 38   17     1.88231091221856E-22   1.03527100172021E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.34929170250459E-25   2.92067418315211E-23
 29   18     4.45286915578567E-23   2.09284850321927E-21
 30   18     1.47457083539602E-20   7.07794000990088E-19
 31   18     1.35341902690638E-17   6.63175323184126E-16
 32   18     3.91173167601586E-15   1.95586583800793E-13
 33   18     3.37396370879881E-16   1.72072149148740E-14
 34   18     6.20351515326169E-12   3.22582787969608E-10
 35   18     4.54760409920084E-15   2.41023017257644E-13
 36   18     1.11789830583426E-13   6.03665085150500E-12
 37   18     6.97614160190265E-15   3.83687788104646E-13
 38   18     3.45704208981685E-09   1.93594357029744E-07
 39   18     2.28480011457706E-18   1.30233606530892E-16
 40   18     1.31258862426385E-16   7.61301402073033E-15
 41   18     2.39744030731544E-24   1.41448978131611E-22
 42   18     5.39222489969830E-22   3.23533493981898E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.28475719818573E-24   2.58953102711101E-22
 31   19     1.24281096302529E-22   6.21405481512646E-21
 32   19     1.02162303029536E-19   5.21027745450634E-18
 33   19     3.66938823438705E-20   1.90808188188126E-18
 34   19     4.46996730686745E-18   2.36908267263975E-16
 35   19     1.74091953185854E-17   9.40096547203609E-16
 36   19     2.37994073244308E-15   1.30896740284369E-13
 37   19     3.48405754040967E-16   1.95107222262942E-14
 38   19     2.80358250477120E-12   1.59804202771958E-10
 39   19     1.37354638242797E-15   7.96656901808221E-14
 40   19     6.01649391208377E-11   3.54973140812942E-09
 41   19     2.92694839262359E-15   1.75616903557415E-13
 42   19     6.46299853226830E-10   3.94242910468366E-08
 43   19     1.59059575078571E-15   9.86169365487143E-14
 44   19     4.49820016828192E-14   2.83386610601761E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.33751486415531E-25   1.21550772936076E-23
 33   20     8.25054380840812E-24   4.37278821845630E-22
 34   20     6.03886775123587E-22   3.26098858566737E-20
 35   20     2.42133838291280E-19   1.33173611060204E-17
 36   20     9.24195903158205E-16   5.17549705768595E-14
 37   20     8.29081362354973E-18   4.72576376542335E-16
 38   20     1.51082112345177E-13   8.76276251602027E-12
 39   20     3.77319620654818E-16   2.22618576186342E-14
 40   20     3.49816269161764E-13   2.09889761497059E-11
 41   20     7.17932846130939E-14   4.37939036139873E-12
 42   20     2.22274266694592E-09   1.37810045350647E-07
 43   20     1.68417849080252E-17   1.06103244920559E-15
 44   20     1.94801737415730E-12   1.24673111946067E-10
 45   20     1.86817668076814E-20   1.21431484249929E-18
 46   20     4.61252750762609E-17   3.04426815503322E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.53247800937846E-24   1.72208504637735E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.14760596223497E-25   4.48118327922923E-23
 35   21     5.52088853910415E-24   3.09169758189832E-22
 36   21     4.99822191368236E-22   2.84898649079895E-20
 37   21     7.81890029071847E-22   4.53496216861671E-20
 38   21     2.93141827977293E-20   1.72953678506603E-18
 39   21     6.02150261030832E-18   3.61290156618499E-16
 40   21     9.40060132777377E-13   5.73436680994200E-11
 41   21     2.28386214507324E-16   1.41599452994541E-14
 42   21     2.81458800377362E-14   1.77319044237738E-12
 43   21     7.07929628240025E-16   4.53074962073616E-14
 44   21     2.87093583633922E-11   1.86610829362050E-09
 45   21     1.01946115615932E-14   6.72844363065152E-13
 46   21     6.78326201700602E-10   4.54478555139404E-08
 47   21     1.01153701062408E-14   6.87845167224376E-13
 48   21     4.52355091218537E-12   3.12125012940791E-10
 49   21     3.02110165921524E-18   2.11477116145066E-16
 50   21     2.18611797668374E-18   1.55214376344546E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
