    time    temp    dens
   2.72909499458088E-02   6.27549149509430E-01   1.94383316611979E+07
     nin     zin       y       x
  1    0     8.42598315342289E-01   8.42598315342289E-01
  0    1     2.07588818009589E-15   2.07588818009589E-15
  1    1     8.65885196958034E-14   1.73177039391607E-13
  2    1     2.88934725705679E-09   8.66804177117036E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01782894965090E-06   4.07131579860361E-06
  4    2     2.69491280531207E-07   1.61694768318724E-06
  3    3     5.02110042496799E-23   3.01266025498080E-22
  4    3     3.57148389363414E-17   2.50003872554390E-16
  5    3     5.52006648437488E-17   4.41605318749991E-16
  6    3     1.92535980081013E-08   1.73282382072912E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44620321024782E-15   4.90158288922304E-14
  6    4     2.63239530818105E-14   2.63239530818105E-13
  7    4     3.07882479521708E-14   3.38670727473879E-13
  8    4     3.91472569886227E-06   4.69767083863472E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89036724473088E-17   2.07940396920397E-16
  7    5     2.67713652532335E-15   3.21256383038802E-14
  8    5     8.89580151596106E-12   1.15645419707494E-10
  9    5     1.25011113100036E-06   1.75015558340051E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52302979586099E-22   7.82763575503319E-21
  7    6     3.16909206069646E-21   4.11981967890539E-20
  8    6     1.93624622924504E-15   2.71074472094306E-14
  9    6     1.28004011273793E-14   1.92006016910689E-13
 10    6     1.24069915496228E-10   1.98511864793965E-09
 11    6     7.30302379705456E-07   1.24151404549928E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.63295282473522E-21   6.94942923710283E-20
  9    7     7.71717303045657E-17   1.23474768487305E-15
 10    7     8.76926821191875E-16   1.49077559602619E-14
 11    7     7.90047844812630E-16   1.42208612066273E-14
 12    7     1.65710597736191E-16   3.14850135698762E-15
 13    7     1.90605145097309E-08   3.81210290194617E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.04151747905201E-24   1.08747314622936E-22
 11    8     1.15415915359114E-19   2.19290239182317E-18
 12    8     7.74685298437126E-18   1.54937059687425E-16
 13    8     5.43171836730577E-16   1.14066085713421E-14
 14    8     5.60089552631066E-10   1.23219701578835E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.60369393220169E-25   3.36775725762355E-24
 13    9     8.58484468123507E-20   1.88866582987172E-18
 14    9     4.78015805384331E-21   1.09943635238396E-19
 15    9     1.40218046649027E-20   3.36523311957664E-19
 16    9     2.60338672951745E-18   6.50846682379363E-17
 17    9     6.27888604773522E-13   1.63251037241116E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.59516116438417E-21   1.64879029109604E-19
 16   10     1.55523849135496E-20   4.04362007752290E-19
 17   10     2.06590176989184E-21   5.57793477870798E-20
 18   10     1.40021873110951E-20   3.92061244710663E-19
 19   10     9.53200044661609E-22   2.76428012951867E-20
 20   10     6.90499446305822E-21   2.07149833891746E-19
 21   10     2.70403096135539E-21   8.38249598020172E-20
 22   10     1.39048372019399E-13   4.44954790462076E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.75171123136375E-23   3.31558181866368E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.22214496097911E-25   3.54422038683941E-24
 19   11     1.40084089685285E-24   4.20252269055855E-23
 20   11     5.24200810757404E-22   1.62502251334795E-20
 21   11     4.66184573530845E-21   1.49179063529871E-19
 22   11     1.28569525449708E-20   4.24279433984037E-19
 23   11     4.79465281511215E-22   1.63018195713813E-20
 24   11     3.35348006491920E-14   1.17371802272172E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.55650784428821E-20   5.75907902386639E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.29297405947033E-24   3.06668143962521E-22
 22   12     3.51947003092082E-14   1.19661981051308E-12
 23   12     5.77022548591099E-23   2.01957892006885E-21
 24   12     2.27280412548178E-16   8.18209485173441E-15
 25   12     4.05014837123539E-22   1.49855489735709E-20
 26   12     4.38140954153393E-16   1.66493562578289E-14
 27   12     8.61188143155367E-23   3.35863375830593E-21
 28   12     4.91941023173013E-15   1.96776409269205E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.63164738286362E-24   1.59792484845999E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
