    time    temp    dens
   1.57919508697204E-01   1.03633334302905E+00   1.00324636296935E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.09627567289660E-22   1.53829237785035E-20
 11    9     9.52582370518312E-22   1.90516474103662E-20
 12    9     1.62511836955234E-18   3.41274857605992E-17
 13    9     3.66239046325866E-15   8.05725901916904E-14
 14    9     2.03927252049918E-16   4.69032679714811E-15
 15    9     5.98186363423855E-16   1.43564727221725E-14
 16    9     8.69418270357624E-10   2.17354567589406E-08
 17    9     2.14168950545957E-10   5.56839271419487E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.49407177387837E-23   5.48695790253242E-22
 13   10     6.33755395668309E-21   1.45763741003711E-19
 14   10     4.81652489100670E-18   1.15596597384161E-16
 15   10     3.36333193692610E-14   8.40832984231525E-13
 16   10     4.55257911714523E-14   1.18367057045776E-12
 17   10     1.23895241628377E-14   3.34517152396617E-13
 18   10     7.37564198949125E-14   2.06517975705755E-12
 19   10     5.37730369826528E-15   1.55941807249693E-13
 20   10     3.49306365061037E-14   1.04791909518311E-12
 21   10     1.61013278061256E-14   4.99141161989892E-13
 22   10     1.01009271717322E-08   3.23229669495431E-07
 23   10     6.91144030822335E-21   2.28077530171371E-19
 24   10     4.44072447029014E-20   1.50984631989865E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.31254718373803E-24   2.07813679593451E-22
 15   11     3.02606834122056E-23   7.86777768717344E-22
 16   11     1.73091617889307E-21   4.67347368301129E-20
 17   11     6.26149383133408E-19   1.75321827277354E-17
 18   11     1.31993860946515E-17   3.82782196744892E-16
 19   11     2.92646119870487E-17   8.77938359611462E-16
 20   11     1.02728732259745E-14   3.18459070005210E-13
 21   11     3.27328757938357E-12   1.04745202540274E-10
 22   11     5.96672679120397E-13   1.96901984109731E-11
 23   11     2.81469688500963E-13   9.56996940903275E-12
 24   11     4.35182701097781E-09   1.52313945384223E-07
 25   11     1.03660011059288E-19   3.73176039813436E-18
 26   11     2.62892469545771E-20   9.72702137319352E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.14349592819401E-24   8.80178859894323E-23
 17   12     5.84340715451931E-24   1.69458807481060E-22
 18   12     3.40103861727599E-20   1.02031158518280E-18
 19   12     2.70673725794861E-20   8.39088549964069E-19
 20   12     9.32198877282823E-19   2.98303640730503E-17
 21   12     3.07944788868036E-16   1.01621780326452E-14
 22   12     5.39862604834975E-08   1.83553285643892E-06
 23   12     2.61696913993060E-16   9.15939198975709E-15
 24   12     3.36154167941227E-10   1.21015500458842E-08
 25   12     2.59912615814473E-16   9.61676678513550E-15
 26   12     4.18736412361565E-11   1.59119836697395E-09
 27   12     1.11627732891113E-17   4.35348158275339E-16
 28   12     5.64219964957289E-12   2.25687985982915E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28534797696069E-15   4.24164832397029E-14
 21   13     3.49176720342675E-16   1.18720084916509E-14
 22   13     1.48934014447531E-14   5.21269050566359E-13
 23   13     1.15076984294676E-15   4.14277143460834E-14
 24   13     2.27646677125670E-13   8.42292705364978E-12
 25   13     1.43797488170128E-15   5.46430455046486E-14
 26   13     3.29915294124335E-10   1.28666964708491E-08
 27   13     1.37951254351081E-15   5.51805017404324E-14
 28   13     3.66216772582299E-09   1.50148876758743E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.10471394406349E-25   1.63350846210032E-23
 19   14     5.79921330660258E-24   1.91374039117885E-22
 20   14     3.39274043049936E-22   1.15353174636978E-20
 21   14     4.06337775379892E-22   1.42218221382962E-20
 22   14     5.63277695147429E-21   2.02779970253074E-19
 23   14     2.44069446800460E-18   9.03056953161702E-17
 24   14     4.30245932527491E-16   1.63493454360447E-14
 25   14     1.62859726353410E-16   6.35152932778299E-15
 26   14     1.37334858764507E-15   5.49339435058026E-14
 27   14     2.08613598312852E-15   8.55315753082693E-14
 28   14     3.23122854455743E-08   1.35711598871412E-06
 29   14     3.19222406114603E-21   1.37265634629279E-19
 30   14     7.40927689309073E-20   3.26008183295992E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.78086951239954E-24   1.73919997570379E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.50298638799905E-25   1.29610496355965E-23
 23   15     2.58136676265726E-25   9.80919369809760E-24
 24   15     7.80922744512770E-24   3.04559870359980E-22
 25   15     4.11055052742163E-23   1.64422021096865E-21
 26   15     2.63494464656880E-15   1.08032730509321E-13
 27   15     7.18804564427753E-16   3.01897917059656E-14
 28   15     2.76274615304679E-08   1.18798084581012E-06
 29   15     1.22801469782635E-15   5.40326467043592E-14
 30   15     8.64816893357694E-12   3.89167602010962E-10
 31   15     1.93124078731997E-15   8.88370762167185E-14
 32   15     1.81340100120130E-09   8.52298470564609E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.38175602209393E-24   9.52702408837573E-23
 25   16     1.41126571402101E-18   5.78618942748614E-17
 26   16     7.93566673571519E-16   3.33298002900038E-14
 27   16     1.38784220732975E-15   5.96772149151795E-14
 28   16     1.43013974339154E-14   6.29261487092278E-13
 29   16     2.02688659306391E-15   9.12098966878760E-14
 30   16     1.53332729929933E-12   7.05330557677693E-11
 31   16     5.68269787776643E-15   2.67086800255022E-13
 32   16     3.76694228721804E-09   1.80813229786466E-07
 33   16     1.23257861542454E-14   6.03963521558027E-13
 34   16     6.96488015978768E-10   3.48244007989384E-08
 35   16     9.66203703133228E-24   4.92763888597946E-22
 36   16     4.32345001481973E-24   2.24819400770626E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.67661808538129E-24   1.58094577671396E-22
 27   17     9.25664617317335E-24   4.07292431619627E-22
 28   17     6.55663071037605E-20   2.95048381966922E-18
 29   17     5.54070533337578E-18   2.54872445335286E-16
 30   17     3.85654524801239E-15   1.81257626656583E-13
 31   17     2.66617334755876E-16   1.27976320682820E-14
 32   17     8.03019763622409E-14   3.93479684174980E-12
 33   17     2.54791604124274E-15   1.27395802062137E-13
 34   17     2.47922635213272E-09   1.26440543958769E-07
 35   17     1.99364306635500E-15   1.03669439450460E-13
 36   17     1.07900490397774E-14   5.71872599108203E-13
 37   17     3.14225191249548E-22   1.69681603274756E-20
 38   17     4.47256514892437E-23   2.45991083190840E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.43844229324055E-24   2.96168345489065E-22
 29   18     2.99807666016007E-22   1.40909603027523E-20
 30   18     4.99001848874998E-20   2.39520887459999E-18
 31   18     3.53384531844678E-17   1.73158420603892E-15
 32   18     1.04054644861839E-14   5.20273224309197E-13
 33   18     8.70474549049921E-16   4.43942020015460E-14
 34   18     2.69939341672290E-11   1.40368457669591E-09
 35   18     1.18426021381850E-14   6.27657913323807E-13
 36   18     3.46776748354647E-13   1.87259444111509E-11
 37   18     1.83169987616985E-14   1.00743493189342E-12
 38   18     4.63922824869952E-09   2.59796781927173E-07
 39   18     9.09136478817654E-19   5.18207792926063E-17
 40   18     6.70663442045105E-17   3.88984796386161E-15
 41   18     4.30366009827069E-25   2.53915945797971E-23
 42   18     1.31983000704733E-22   7.91898004228398E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.83587941284098E-23   1.38958091229208E-21
 31   19     1.05400889850596E-21   5.27004449252982E-20
 32   19     8.86158577823006E-19   4.51940874689733E-17
 33   19     3.16884617803289E-19   1.64780001257710E-17
 34   19     2.53056340675363E-17   1.34119860557943E-15
 35   19     4.74821899532162E-17   2.56403825747367E-15
 36   19     6.37392739240238E-15   3.50566006582131E-13
 37   19     9.26366178661338E-16   5.18765060050349E-14
 38   19     1.18138510431646E-11   6.73389509460381E-10
 39   19     3.61291658855536E-15   2.09549162136211E-13
 40   19     1.26588900458169E-10   7.46874512703199E-09
 41   19     3.25981098687816E-15   1.95588659212690E-13
 42   19     8.44561089447986E-10   5.15182264563271E-08
 43   19     1.02852162489816E-15   6.37683407436861E-14
 44   19     3.29679655026407E-14   2.07698182666636E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.74036491848245E-24   9.04989757610872E-23
 33   20     4.48287439800752E-23   2.37592343094398E-21
 34   20     3.33100895353354E-21   1.79874483490811E-19
 35   20     2.06231408252972E-18   1.13427274539134E-16
 36   20     6.36638914493488E-15   3.56517792116354E-13
 37   20     3.94165721773592E-17   2.24674461410947E-15
 38   20     6.60081115706062E-13   3.82847047109516E-11
 39   20     1.12398363768960E-15   6.63150346236862E-14
 40   20     1.25685337552822E-12   7.54112025316930E-11
 41   20     2.05031743373208E-13   1.25069363457657E-11
 42   20     3.09853844795070E-09   1.92109383772943E-07
 43   20     8.20510193946179E-18   5.16921422186092E-16
 44   20     5.73027446054361E-13   3.66737565474791E-11
 45   20     1.90930147340602E-21   1.24104595771391E-19
 46   20     6.21848294917823E-18   4.10419874645763E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.33338154474276E-25   9.06699450425074E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.12508455991615E-23   6.18796507953883E-22
 35   21     5.83057406175775E-23   3.26512147458434E-21
 36   21     4.61124845386940E-21   2.62841161870556E-19
 37   21     6.54245767192859E-21   3.79462544971858E-19
 38   21     2.29369588977468E-19   1.35328057496706E-17
 39   21     1.65310481415125E-17   9.91862888490749E-16
 40   21     3.74702136419214E-12   2.28568303215721E-10
 41   21     6.13520518579111E-16   3.80382721519049E-14
 42   21     8.46804158450922E-14   5.33486619824081E-12
 43   21     1.92918811987838E-15   1.23468039672216E-13
 44   21     5.31368102802118E-11   3.45389266821377E-09
 45   21     1.14053864305295E-14   7.52755504414946E-13
 46   21     9.47903605505446E-10   6.35095415688649E-08
 47   21     7.25471572487033E-15   4.93320669291183E-13
 48   21     4.40782346466543E-12   3.04139819061914E-10
 49   21     1.30278170170441E-18   9.11947191193087E-17
 50   21     9.31867035959419E-19   6.61625595531187E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
