    time    temp    dens
   7.71565760211569E-01   7.37298186077132E-01   8.60193400846188E+02
     nin     zin       y       x
  1    0     1.53905489044147E-07   1.53905489044147E-07
  0    1     1.59272289863861E-12   1.59272289863861E-12
  1    1     1.76916798308286E-13   3.53833596616571E-13
  2    1     1.82089872076498E-09   5.46269616229495E-09
  1    2     2.35797862223003E-19   7.07393586669008E-19
  2    2     1.55092309594919E-04   6.20369238379676E-04
  4    2     8.59228381153996E-08   5.15537028692398E-07
  3    3     1.71539185027363E-12   1.02923511016418E-11
  4    3     8.28314307349093E-10   5.79820015144365E-09
  5    3     3.41245005654841E-14   2.72996004523873E-13
  6    3     1.69957002000634E-06   1.52961301800570E-05
  3    4     2.31871095087521E-20   1.62309766561264E-19
  5    4     6.55461877238437E-09   5.89915689514593E-08
  6    4     3.93996568027612E-07   3.93996568027612E-06
  7    4     2.71082658733631E-17   2.98190924606994E-16
  8    4     6.09931078720421E-10   7.31917294464505E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51049357780122E-17   9.51049357780123E-16
  6    5     8.23674804344550E-10   9.06042284779005E-09
  7    5     3.97263692169432E-09   4.76716430603318E-08
  8    5     3.25422843772141E-09   4.23049696903784E-08
  9    5     2.03603665863328E-16   2.85045132208659E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26201740778759E-25   2.48821914856635E-24
  6    6     2.75837988725921E-08   3.31005586471106E-07
  7    6     4.03734723733150E-08   5.24855140853095E-07
  8    6     5.07766065521074E-08   7.10872491729503E-07
  9    6     2.53823518477172E-13   3.80735277715758E-12
 10    6     9.59392403614172E-06   1.53502784578267E-04
 11    6     4.73678373139346E-14   8.05253234336888E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60744839784083E-19   5.98968291719308E-18
  7    7     3.36131698103988E-11   4.70584377345584E-10
  8    7     5.09125052372783E-07   7.63687578559175E-06
  9    7     5.85935046372831E-08   9.37496074196530E-07
 10    7     3.08771504121936E-08   5.24911557007290E-07
 11    7     1.39060850402626E-08   2.50309530724727E-07
 12    7     3.55131986879229E-07   6.74750775070535E-06
 13    7     1.09490469516471E-06   2.18980939032942E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19625912067972E-22   1.79438868101959E-21
  8    8     2.96600127614147E-09   4.74560204182636E-08
  9    8     1.50737570100479E-11   2.56253869170814E-10
 10    8     1.32435562109573E-08   2.38384011797231E-07
 11    8     1.27162330660486E-07   2.41608428254924E-06
 12    8     3.13345081092889E-07   6.26690162185778E-06
 13    8     1.42474701619038E-07   2.99196873399979E-06
 14    8     4.10970187940381E-06   9.04134413468838E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99816867897701E-23   3.39688675426092E-22
  9    9     1.96818556873494E-19   3.54273402372289E-18
 10    9     9.94133722113574E-11   1.88885407201579E-09
 11    9     2.79184439704013E-10   5.58368879408026E-09
 12    9     2.40776653935406E-09   5.05630973264352E-08
 13    9     8.18737322728474E-08   1.80122211000264E-06
 14    9     7.64681882134867E-10   1.75876832891019E-08
 15    9     8.55913927953591E-10   2.05419342708862E-08
