    time    temp    dens
   1.19746615861963E+00   4.88498394037854E-01   2.30104546829816E+02
     nin     zin       y       x
  1    0     2.65899545932705E-09   2.65899545932705E-09
  0    1     2.21454495431572E-13   2.21454495431572E-13
  1    1     1.33657549398846E-13   2.67315098797692E-13
  2    1     3.00166815713311E-09   9.00500447139932E-09
  1    2     6.77342344579734E-17   2.03202703373920E-16
  2    2     1.54909550828786E-04   6.19638203315145E-04
  4    2     5.94506465174237E-08   3.56703879104542E-07
  3    3     3.58224981581664E-10   2.14934988948998E-09
  4    3     1.30013378178634E-09   9.10093647250440E-09
  5    3     2.53394251958284E-14   2.02715401566627E-13
  6    3     7.44935451145912E-07   6.70441906031320E-06
  3    4     4.71376086516326E-17   3.29963260561428E-16
  5    4     2.47411049842689E-07   2.22669944858420E-06
  6    4     3.69874046700284E-07   3.69874046700284E-06
  7    4     1.23881291531874E-17   1.36269420685061E-16
  8    4     9.33972387590403E-16   1.12076686510848E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77237640190405E-13   1.77237640190405E-12
  6    5     1.36547524842676E-08   1.50202277326944E-07
  7    5     5.53722717476962E-11   6.64467260972354E-10
  8    5     6.30878443300203E-12   8.20141976290263E-11
  9    5     2.12925159423717E-18   2.98095223193203E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37039645156882E-22   5.90743609672571E-21
  6    6     5.53906268172749E-07   6.64687521807299E-06
  7    6     6.50907375646810E-08   8.46179588340853E-07
  8    6     5.43737852371035E-08   7.61232993319450E-07
  9    6     8.81918421522058E-12   1.32287763228309E-10
 10    6     6.46386461486122E-06   1.03421833837780E-04
 11    6     9.91883269769576E-14   1.68620155860828E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55027647398249E-18   9.81535941617723E-17
  7    7     3.55019252868338E-10   4.97026954015674E-09
  8    7     3.60184927825013E-06   5.40277391737519E-05
  9    7     9.37913550898495E-08   1.50066168143759E-06
 10    7     2.89535399629767E-08   4.92210179370605E-07
 11    7     8.65201148074464E-09   1.55736206653404E-07
 12    7     1.61338992478585E-07   3.06544085709311E-06
 13    7     1.21999688332218E-07   2.43999376664435E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49811240435092E-21   3.74716860652638E-20
  8    8     1.26743627619036E-08   2.02789804190458E-07
  9    8     3.11598695215997E-10   5.29717781867196E-09
 10    8     1.11111385578574E-07   2.00000494041433E-06
 11    8     6.32604561249950E-07   1.20194866637491E-05
 12    8     8.59105995026207E-07   1.71821199005241E-05
 13    8     1.32327272237004E-07   2.77887271697709E-06
 14    8     3.60367371085169E-06   7.92808216387372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93579936756403E-22   3.29085892485885E-21
  9    9     3.72580331120702E-18   6.70644596017263E-17
 10    9     4.52645730312484E-09   8.60026887593721E-08
 11    9     1.38630231575845E-08   2.77260463151690E-07
 12    9     1.57217822074924E-08   3.30157426357340E-07
 13    9     5.63741658892540E-07   1.24023164956359E-05
 14    9     7.48491720494035E-10   1.72153095713628E-08
 15    9     4.05063768314258E-10   9.72153043954219E-09
 16    9     1.59718503628499E-09   3.99296259071249E-08
 17    9     2.45028845200328E-15   6.37074997520853E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60481439381793E-10   3.20962878763586E-09
 11   10     6.29345644891534E-10   1.32162585427222E-08
 12   10     2.35629204538621E-08   5.18384249984966E-07
 13   10     5.15605048736570E-10   1.18589161209411E-08
 14   10     2.26994111436362E-08   5.44785867447269E-07
 15   10     5.48179285852214E-08   1.37044821463054E-06
 16   10     6.27244524729083E-10   1.63083576429562E-08
 17   10     2.00815328027652E-14   5.42201385674661E-13
 18   10     6.14403781166065E-17   1.72033058726498E-15
 19   10     2.76847947246659E-21   8.02859047015311E-20
 20   10     2.30865924630798E-25   6.92597773892396E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.69504839716185E-25   1.82596016340399E-23
 11   11     1.42726823523665E-20   3.13999011752063E-19
 12   11     2.74235125536914E-12   6.30740788734901E-11
 13   11     2.49721422812818E-11   5.99331414750764E-10
 14   11     2.72267999384300E-08   6.80669998460750E-07
 15   11     3.20273340971864E-09   8.32710686526847E-08
 16   11     6.54648735504801E-10   1.76755158586296E-08
 17   11     2.96358401308921E-13   8.29803523664978E-12
 18   11     8.35604317430967E-13   2.42325252054980E-11
 19   11     2.23356528856778E-13   6.70069586570334E-12
 20   11     1.92630975458110E-16   5.97156023920140E-15
 21   11     3.56046949861454E-19   1.13935023955665E-17
 22   11     1.00073399671450E-25   3.30242218915785E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.39441121024509E-17   2.01465869045882E-15
 13   12     5.46338156354180E-11   1.36584539088545E-09
 14   12     6.27746987033199E-10   1.63214216628632E-08
 15   12     7.52420069879983E-10   2.03153418867595E-08
 16   12     1.08528448509162E-09   3.03879655825654E-08
 17   12     5.69404531519016E-10   1.65127314140515E-08
 18   12     6.88572966168224E-10   2.06571889850467E-08
 19   12     4.19480963771198E-10   1.30039098769071E-08
 20   12     2.81924853434812E-10   9.02159530991397E-09
 21   12     4.87872354150918E-11   1.60997876869803E-09
 22   12     1.46760946447978E-14   4.98987217923125E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58285141965785E-21   4.11541369111041E-20
 14   13     1.81440963740746E-13   4.89890602100015E-12
 15   13     2.24329794200960E-14   6.28123423762687E-13
 16   13     1.21592180914260E-10   3.52617324651355E-09
 17   13     7.94567816377629E-10   2.38370344913289E-08
 18   13     1.37606575844846E-09   4.26580385119024E-08
 19   13     1.68494850392854E-10   5.39183521257132E-09
 20   13     4.51122722596212E-11   1.48870498456750E-09
 21   13     6.04345196125368E-12   2.05477366682625E-10
 22   13     3.10548098692759E-12   1.08691834542466E-10
 23   13     1.24957969551099E-11   4.49848690383956E-10
 24   13     4.57791244494127E-15   1.69382760462827E-13
 25   13     5.29316124578896E-21   2.01140127339980E-19
 26   13     1.31344017735402E-24   5.12241669168069E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03674494500339E-17   5.70288584600949E-16
 15   14     3.79905967513333E-14   1.10172730578866E-12
 16   14     3.57269265685865E-11   1.07180779705759E-09
 17   14     4.91682400339753E-10   1.52421544105323E-08
 18   14     8.37886054993926E-09   2.68123537598056E-07
 19   14     7.99018103421594E-09   2.63675974129126E-07
 20   14     1.02580114611981E-08   3.48772389680734E-07
 21   14     4.96116078006580E-09   1.73640627302303E-07
 22   14     1.10969329708066E-09   3.99489586949038E-08
 23   14     1.06561222285517E-10   3.94276522456411E-09
 24   14     1.29763387499743E-09   4.93100872499025E-08
 25   14     1.52185834503772E-13   5.93524754564710E-12
 26   14     5.07423757545849E-15   2.02969503018340E-13
 27   14     8.80300776357467E-18   3.60923318306561E-16
 28   14     7.68825317752234E-20   3.22906633455938E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.34285084958312E-15   1.96628376337077E-13
 17   15     2.54738614212090E-16   8.15163565478687E-15
 18   15     2.89752230935210E-10   9.56182362086192E-09
 19   15     8.70842546412702E-10   2.96086465780319E-08
 20   15     2.39439195044951E-09   8.38037182657329E-08
 21   15     1.08395676160096E-09   3.90224434176346E-08
 22   15     5.30194667665837E-09   1.96172027036360E-07
 23   15     2.39129060265238E-09   9.08690429007904E-08
 24   15     4.73135270092699E-10   1.84522755336152E-08
 25   15     3.99316408677657E-11   1.59726563471063E-09
 26   15     1.87013332618983E-10   7.66754663737831E-09
 27   15     3.73680232453410E-12   1.56945697630432E-10
 28   15     5.43552607522143E-12   2.33727621234521E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72362115537672E-23   5.51558769720550E-22
 17   16     4.49677776740928E-18   1.48393666324506E-16
 18   16     9.36670036633144E-12   3.18467812455269E-10
 19   16     6.88729515305592E-12   2.41055330356957E-10
 20   16     3.59081851462450E-11   1.29269466526482E-09
 21   16     5.90493080682946E-10   2.18482439852690E-08
 22   16     9.19687132902426E-10   3.49481110502922E-08
 23   16     4.90431226750646E-10   1.91268178432752E-08
 24   16     1.57774721587137E-09   6.31098886348547E-08
 25   16     3.35675966089762E-09   1.37627146096803E-07
 26   16     3.09781094240188E-08   1.30108059580879E-06
 27   16     2.44175291150652E-09   1.04995375194780E-07
 28   16     2.97816830220628E-10   1.31039405297076E-08
 29   16     4.00111780754419E-14   1.80050301339488E-12
 30   16     4.70160855838065E-11   2.16273993685510E-09
 31   16     6.69885497641361E-21   3.14846183891440E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.44644051642487E-20   2.60625418074870E-18
 19   17     3.14872435827194E-21   1.13354076897790E-19
 20   17     2.30753472019644E-13   8.53787846472683E-12
 21   17     1.69492084751936E-14   6.44069922057357E-13
 22   17     6.11378184232785E-12   2.38437491850786E-10
 23   17     2.75963697882910E-11   1.10385479153164E-09
 24   17     3.65406616279371E-10   1.49816712674542E-08
 25   17     8.66519142775671E-09   3.63938039965782E-07
 26   17     5.96870790751395E-09   2.56654440023100E-07
 27   17     2.92381483376117E-09   1.28647852685492E-07
 28   17     1.38008702992150E-08   6.21039163464675E-07
 29   17     1.88814216770797E-09   8.68545397145668E-08
 30   17     4.09026986827835E-10   1.92242683809083E-08
 31   17     2.99380563890250E-15   1.43702670667320E-13
 32   17     1.03078728510300E-18   5.05085769700468E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
