    time    temp    dens
   7.12681580742786E-04   1.89720502489950E+00   3.97892705468036E+11
     nin     zin       y       x
  1    0     8.77541591941857E-01   8.77541591941857E-01
  0    1     1.10614673766567E-19   1.10614673766567E-19
  1    1     1.74590927098496E-18   3.49181854196991E-18
  2    1     1.01720339003036E-11   3.05161017009108E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.38140168842194E-12   1.75256067536878E-11
  4    2     1.13635864140171E-07   6.81815184841027E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.09283500942916E-24   2.86498450660042E-23
  5    3     1.54874358177003E-23   1.23899486541602E-22
  6    3     4.12545235371339E-12   3.71290711834205E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.94151706601278E-22   6.24736535941150E-21
  6    4     6.54166799632332E-21   6.54166799632332E-20
  7    4     2.54465452924442E-19   2.79911998216887E-18
  8    4     2.17995617255582E-10   2.61594740706698E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     5.51024518115036E-24   6.61229421738043E-23
  8    5     2.37851327351868E-16   3.09206725557428E-15
  9    5     8.45465717884495E-13   1.18365200503829E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.40263704429247E-25   2.10395556643870E-24
 10    6     8.06060172190459E-18   1.28969627550473E-16
 11    6     2.14812925515355E-14   3.65181973376104E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.54338694732730E-23   2.93243519992188E-22
 13    7     2.23776588168456E-17   4.47553176336913E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.40474162820605E-21   3.09043158205332E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.56921331195290E-23   3.06214825982493E-21
 23   10     3.62483108560226E-25   1.19619425824875E-23
 24   10     2.57854429180895E-21   8.76705059215043E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
