    time    temp    dens
   1.70944282227900E-01   1.02948895228446E+00   7.90953968665944E+04
     nin     zin       y       x
  1    0     7.16756607012563E-01   7.16756607012563E-01
  0    1     5.50015140892923E-13   5.50015140892923E-13
  1    1     1.43398309036183E-11   2.86796618072366E-11
  2    1     3.15200487176574E-08   9.45601461529721E-08
  1    2     8.35433315955093E-24   2.50629994786528E-23
  2    2     4.53653677956333E-05   1.81461471182533E-04
  4    2     1.65097021711614E-07   9.90582130269681E-07
  3    3     6.14513048675576E-21   3.68707829205346E-20
  4    3     4.93390090299895E-14   3.45373063209926E-13
  5    3     5.67973294197329E-14   4.54378635357863E-13
  6    3     1.10788427499034E-06   9.97095847491307E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60858348145085E-14   3.24772513330576E-13
  6    4     1.34265489832433E-10   1.34265489832433E-09
  7    4     2.56435518361017E-13   2.82079070197119E-12
  8    4     3.61079388259838E-07   4.33295265911805E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17410183005021E-15   2.39151201305523E-14
  7    5     1.06626548360902E-13   1.27951858033082E-12
  8    5     6.40307031558541E-07   8.32399141026104E-06
  9    5     1.36860758895315E-07   1.91605062453441E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20970058822298E-18   1.45164070586758E-17
  7    6     3.61060356245675E-14   4.69378463119378E-13
  8    6     3.68303800630022E-13   5.15625320882031E-12
  9    6     1.08468364108915E-12   1.62702546163373E-11
 10    6     1.01626048258562E-05   1.62601677213699E-04
 11    6     4.87482538083262E-07   8.28720314741545E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12844275548013E-22   1.57981985767219E-21
  8    7     6.65960366874087E-14   9.98940550311131E-13
  9    7     1.68101954629836E-13   2.68963127407737E-12
 10    7     6.81997968359599E-13   1.15939654621132E-11
 11    7     6.14430400717967E-13   1.10597472129234E-11
 12    7     1.46766150713497E-10   2.78855686355644E-09
 13    7     1.16357034948840E-06   2.32714069897680E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43760048264685E-20   7.10016077223496E-19
  9    8     1.53893518936401E-22   2.61618982191881E-21
 10    8     2.84319722633271E-18   5.11775500739887E-17
 11    8     2.53749886904712E-15   4.82124785118952E-14
 12    8     8.33020403435956E-14   1.66604080687191E-12
 13    8     5.84055560865859E-12   1.22651667781830E-10
