    time    temp    dens
   7.08858035438576E-01   7.91268726868212E-01   1.10926968965486E+03
     nin     zin       y       x
  1    0     7.62237565461850E-04   7.62237565461850E-04
  0    1     3.47403399027903E-11   3.47403399027903E-11
  1    1     3.40979608961352E-10   6.81959217922703E-10
  2    1     3.29610315398361E-09   9.88830946195084E-09
  1    2     1.53400526060251E-18   4.60201578180754E-18
  2    2     1.54809749963671E-04   6.19238999854683E-04
  4    2     9.07168453127864E-08   5.44301071876719E-07
  3    3     2.69278227436274E-16   1.61566936461764E-15
  4    3     1.93916672182099E-11   1.35741670527470E-10
  5    3     2.29607355310512E-12   1.83685884248410E-11
  6    3     1.93273015274276E-06   1.73945713746849E-05
  3    4     1.78966708107396E-24   1.25276695675177E-23
  5    4     7.92028105753313E-10   7.12825295177982E-09
  6    4     4.30811401880875E-07   4.30811401880875E-06
  7    4     9.96144117466224E-14   1.09575852921285E-12
  8    4     4.56486340389184E-09   5.47783608467020E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87588824995599E-23   3.87588824995599E-22
  6    5     3.59216028212836E-11   3.95137631034120E-10
  7    5     1.75522929940764E-10   2.10627515928917E-09
  8    5     2.43116313869902E-08   3.16051208030872E-07
  9    5     3.08729145060384E-12   4.32220803084537E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96424450610051E-11   3.55709340732061E-10
  7    6     2.41825893326288E-10   3.14373661324175E-09
  8    6     2.13277760465897E-08   2.98588864652256E-07
  9    6     1.65536024092369E-10   2.48304036138553E-09
 10    6     1.01684566046919E-05   1.62695305675071E-04
 11    6     1.30960470452978E-10   2.22632799770062E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98728528574746E-24   3.88347087147170E-23
  7    7     8.72022602237896E-16   1.22083164313305E-14
  8    7     4.78658339217915E-09   7.17987508826873E-08
  9    7     8.23049679147651E-09   1.31687948663624E-07
 10    7     1.78483228325927E-08   3.03421488154076E-07
 11    7     1.16982045923440E-08   2.10567682662192E-07
 12    7     1.85180138521641E-08   3.51842263191118E-07
 13    7     1.91284776687081E-06   3.82569553374162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08615730398466E-13   6.53785168637545E-12
  9    8     1.99593079688733E-15   3.39308235470846E-14
 10    8     6.71086080267115E-12   1.20795494448081E-10
 11    8     2.46358306860704E-10   4.68080783035338E-09
 12    8     8.71556005519364E-09   1.74311201103873E-07
 13    8     1.04531731113275E-07   2.19516635337877E-06
 14    8     4.18932910259366E-06   9.21652402570606E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.59657666128178E-15   1.25334956564354E-13
 11    9     1.02515554944201E-14   2.05031109888402E-13
 12    9     7.49634450992044E-11   1.57423234708329E-09
 13    9     4.14355993074743E-09   9.11583184764434E-08
 14    9     2.15937655849565E-10   4.96656608453999E-09
 15    9     5.48220717698310E-10   1.31572972247594E-08
 16    9     1.06097330591298E-07   2.65243326478246E-06
 17    9     1.71841557009814E-11   4.46788048225516E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33488337860702E-20   2.66976675721405E-19
 11   10     7.07611010086628E-17   1.48598312118192E-15
 12   10     4.89219112054435E-14   1.07628204651976E-12
 13   10     5.74534608335191E-13   1.32142959917094E-11
 14   10     5.86520508848510E-11   1.40764922123642E-09
 15   10     1.22107982391842E-09   3.05269955979604E-08
 16   10     1.14832112148201E-09   2.98563491585322E-08
 17   10     1.96368423291379E-10   5.30194742886723E-09
 18   10     1.25757080740292E-09   3.52119826072819E-08
 19   10     4.56970932890412E-11   1.32521570538220E-09
 20   10     6.03128561172841E-10   1.80938568351852E-08
 21   10     7.47380792873744E-11   2.31688045790861E-09
 22   10     2.53384948116843E-09   8.10831833973898E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.25782633797747E-20   9.79300057734819E-19
 13   11     1.65943561226983E-18   3.98264546944760E-17
 14   11     1.88861708864031E-14   4.72154272160079E-13
 15   11     5.84582531032396E-14   1.51991458068423E-12
 16   11     2.33135485358590E-12   6.29465810468192E-11
 17   11     1.79989661415440E-12   5.03971051963233E-11
 18   11     2.82196892600440E-11   8.18370988541275E-10
 19   11     5.87556647852190E-12   1.76266994355657E-10
 20   11     2.33751372170270E-10   7.24629253727838E-09
 21   11     1.60198738040549E-08   5.12635961729758E-07
 22   11     1.13148232627164E-12   3.73389167669642E-11
 23   11     1.01003750349136E-15   3.43412751187062E-14
 24   11     2.46851167151370E-13   8.63979085029793E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
