    time    temp    dens
   1.36123102074606E+04   1.00000000000000E-02   1.56646044852027E-10
     nin     zin       y       x
  1    0     1.40876406762321E-11   1.40876406762321E-11
  0    1     1.68308714395781E-09   1.68308714395781E-09
  1    1     3.12679903033255E-16   6.25359806066509E-16
  2    1     2.01410542224201E-08   6.04231626672602E-08
  1    2     4.89146384471427E-13   1.46743915341428E-12
  2    2     1.90556826932283E-04   7.62227307729133E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972559473E-08   8.59115835356837E-08
  4    3     1.68870699201150E-09   1.18209489440805E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497916117197E-20   9.41485412820381E-20
  5    4     8.76940542821196E-07   7.89246488539077E-06
  6    4     3.69892549563640E-07   3.69892549563640E-06
  7    4     7.03050714868501E-24   7.73355786355351E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34081780499758E-15   7.34081780499758E-14
  6    5     2.29223198986744E-08   2.52145518885419E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421596E-07   7.93012295305915E-06
  7    6     6.53542291818259E-08   8.49604979363737E-07
  8    6     5.55029243005823E-08   7.77040940208152E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49509807684054E-10   4.89313730757676E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     6.58188212475421E-24   1.05310113996067E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
