    time    temp    dens
   1.67621574619900E+01   3.62435438837938E-02   8.38928982803998E-02
     nin     zin       y       x
  1    0     1.35708920517111E-10   1.35708920517111E-10
  0    1     3.17731145727951E-12   3.17731145727951E-12
  1    1     2.72501082846105E-16   5.45002165692209E-16
  2    1     1.99158661511657E-08   5.97475984534970E-08
  1    2     1.36610268763162E-15   4.09830806289486E-15
  2    2     1.54859339538819E-04   6.19437358155277E-04
  4    2     1.14288084209551E-13   6.85728505257306E-13
  3    3     1.45446827931166E-08   8.72680967586998E-08
  4    3     1.68867899972005E-09   1.18207529980403E-08
  5    3     2.05542783849894E-16   1.64434227079915E-15
  6    3     3.50968621890596E-19   3.15871759701536E-18
  3    4     1.97367959002817E-20   1.38157571301972E-19
  5    4     8.76940629445417E-07   7.89246566500876E-06
  6    4     3.69892478637873E-07   3.69892478637873E-06
  7    4     5.15829166752460E-13   5.67412083427706E-12
  8    4     6.53526406508229E-23   7.84231687809875E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63357982845938E-15   7.63357982845938E-14
  6    5     2.29218069800625E-08   2.52139876780687E-07
  7    5     1.12653990819730E-17   1.35184788983676E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843173031267E-07   7.93011807637520E-06
  7    6     6.53541932483980E-08   8.49604512229175E-07
  8    6     5.55029074542588E-08   7.77040704359624E-07
  9    6     2.50608979251162E-13   3.75913468876743E-12
 10    6     4.90925412849057E-12   7.85480660558492E-11
 11    6     3.13219164013299E-22   5.32472578822609E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60984298136795E-19   4.69279587577833E-18
  7    7     3.49518717108726E-10   4.89326203952217E-09
  8    7     1.00004529419310E-05   1.50006794128966E-04
  9    7     3.68437448477581E-08   5.89499917564129E-07
 10    7     2.20503002816652E-09   3.74855104788309E-08
 11    7     3.98502655133620E-16   7.17304779240515E-15
 12    7     9.59248978442499E-21   1.82257305904075E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42170860435138E-22   2.13256290652707E-21
  8    8     1.60322229072097E-07   2.56515566515356E-06
  9    8     2.21808188368276E-09   3.77073920226069E-08
 10    8     1.85509251121682E-07   3.33916652019028E-06
 11    8     5.20931053451880E-07   9.89769001558572E-06
 12    8     4.19612060208118E-07   8.39224120416236E-06
 13    8     5.74615389634198E-09   1.20669231823182E-07
 14    8     3.10215416311029E-08   6.82473915884265E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00337011686815E-23   1.70572919867586E-22
  9    9     4.49215856403123E-22   8.08588541525621E-21
 10    9     2.59270079561617E-07   4.92613151167072E-06
 11    9     3.11748823825396E-07   6.23497647650792E-06
 12    9     2.53245061764782E-08   5.31814629706042E-07
 13    9     5.85922409322193E-07   1.28902930050882E-05
 14    9     6.25282632356167E-12   1.43815005441918E-10
 15    9     9.05664305410775E-21   2.17359433298586E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13229092150435E-07   4.26458184300869E-06
 11   10     1.18946913435637E-07   2.49788518214839E-06
 12   10     3.57398241772170E-06   7.86276131898774E-05
 13   10     1.08240183093674E-09   2.48952421115451E-08
 14   10     2.22311902066048E-08   5.33548564958514E-07
 15   10     1.63705633494168E-15   4.09264083735420E-14
 16   10     2.53318536140553E-25   6.58628193965437E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
