    time    temp    dens
   2.39991804267857E-02   4.80871479267319E-01   2.85841784314025E+07
     nin     zin       y       x
  1    0     8.50375068971093E-01   8.50375068971093E-01
  0    1     1.34123506033454E-15   1.34123506033454E-15
  1    1     7.07533474272660E-14   1.41506694854532E-13
  2    1     2.78711637658548E-09   8.36134912975644E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.02491494375439E-07   2.80996597750176E-06
  4    2     2.70259654922620E-07   1.62155792953572E-06
  3    3     4.32388243348279E-23   2.59432946008967E-22
  4    3     1.28553940332390E-17   8.99877582326728E-17
  5    3     2.31897753537591E-17   1.85518202830073E-16
  6    3     9.42978099344903E-09   8.48680289410413E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61866331136908E-15   4.15679698023218E-14
  6    4     1.92818446033852E-14   1.92818446033852E-13
  7    4     2.31650863676507E-14   2.54815950044157E-13
  8    4     3.69387634653229E-06   4.43265161583875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.99736969791172E-18   1.09971066677029E-16
  7    5     1.89763710411040E-15   2.27716452493248E-14
  8    5     1.70991330513698E-13   2.22288729667807E-12
  9    5     1.05614241148985E-06   1.47859937608579E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02376632673195E-22   1.22851959207834E-21
  7    6     1.09818211034602E-22   1.42763674344982E-21
  8    6     1.39952710954516E-15   1.95933795336323E-14
  9    6     9.50515203955015E-15   1.42577280593252E-13
 10    6     6.52879594364313E-13   1.04460735098290E-11
 11    6     5.26944104412636E-07   8.95804977501482E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27720402627322E-23   3.41580603940983E-22
  9    7     4.85063200720517E-17   7.76101121152827E-16
 10    7     5.56371182547074E-16   9.45831010330027E-15
 11    7     5.01250324913743E-16   9.02250584844737E-15
 12    7     1.05131885996700E-16   1.99750583393730E-15
 13    7     1.19022526829048E-08   2.38045053658097E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84919033528541E-25   3.32854260351373E-24
 11    8     4.25578081706608E-20   8.08598355242555E-19
 12    8     4.25380092225055E-18   8.50760184450109E-17
 13    8     2.98255937732321E-16   6.26337469237874E-15
 14    8     3.03229053090346E-10   6.67103916798762E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.07930865992097E-20   8.97447905182614E-19
 14    9     2.27141421503967E-21   5.22425269459124E-20
 15    9     6.66281869533082E-21   1.59907648687940E-19
 16    9     1.36663226720000E-20   3.41658066800000E-19
 17    9     3.04522549680587E-13   7.91758629169526E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.17255830699944E-22   7.93139576749860E-21
 16   10     3.27820927299294E-21   8.52334410978164E-20
 17   10     2.97365960805300E-22   8.02888094174311E-21
 18   10     2.15158126373233E-21   6.02442753845052E-20
 19   10     1.40961862140850E-22   4.08789400208466E-21
 20   10     1.09396797151355E-21   3.28190391454066E-20
 21   10     3.88697332253238E-22   1.20496172998504E-20
 22   10     4.75321450595319E-14   1.52102864190502E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.19393006801341E-24   4.05936223124560E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.88692015042813E-25   8.66076045128439E-24
 20   11     1.09636279834443E-22   3.39872467486772E-21
