    time    temp    dens
   1.83385714326942E-01   1.02951976726080E+00   6.40646477675185E+04
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.18206977225378E-25   3.78262327121208E-24
 20   13     2.13821118333917E-15   7.05609690501925E-14
 21   13     5.80185036620410E-16   1.97262912450939E-14
 22   13     2.46511068911919E-14   8.62788741191716E-13
 23   13     1.88996010497556E-15   6.80385637791201E-14
 24   13     3.75934189024998E-13   1.39095649939249E-11
 25   13     2.34878693215914E-15   8.92539034220474E-14
 26   13     7.59593981026652E-10   2.96241652600394E-08
 27   13     2.19233658942840E-15   8.76934635771362E-14
 28   13     3.65218353587976E-09   1.49739524971070E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.35678986414911E-24   4.34172756527714E-23
 19   14     1.53843491793700E-23   5.07683522919208E-22
 20   14     8.98764859851207E-22   3.05580052349410E-20
 21   14     1.07286225020969E-21   3.75501787573390E-20
 22   14     1.48655088872814E-20   5.35158319942129E-19
 23   14     6.69585411555907E-18   2.47746602275686E-16
 24   14     1.55979271281177E-15   5.92721230868473E-14
 25   14     3.76541740775861E-16   1.46851278902586E-14
 26   14     2.34166070677961E-15   9.36664282711844E-14
 27   14     3.38715898520008E-15   1.38873518393203E-13
 28   14     3.44049517225328E-08   1.44500797234638E-06
 29   14     1.88065960589635E-21   8.08683630535432E-20
 30   14     3.08713699352828E-20   1.35834027715244E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.36271547715107E-25   1.54684911948949E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.99323197503775E-24   7.37495830763967E-23
 23   15     1.28838703986353E-24   4.89587075148142E-23
 24   15     2.35370513767486E-23   9.17945003693195E-22
 25   15     1.13039012905841E-22   4.52156051623363E-21
 26   15     4.48815469925713E-15   1.84014342669542E-13
 27   15     1.21956493186231E-15   5.12217271382170E-14
 28   15     4.49094224060758E-08   1.93110516346126E-06
 29   15     1.32943325225312E-15   5.84950630991371E-14
 30   15     1.39064143280150E-11   6.25788644760676E-10
 31   15     2.07418452991741E-15   9.54124883762010E-14
 32   15     1.24565538476452E-09   5.85458030839325E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.48382358521698E-24   2.59352943408679E-22
 25   16     3.66040424541145E-18   1.50076574061869E-16
 26   16     2.06546007807578E-15   8.67493232791828E-14
 27   16     3.60296074944780E-15   1.54927312226256E-13
 28   16     3.71846431233835E-14   1.63612429742887E-12
 29   16     4.89230949376691E-15   2.20153927219511E-13
 30   16     4.12066545410546E-12   1.89550610888851E-10
 31   16     1.02404586172220E-14   4.81301555009433E-13
 32   16     5.34714198840281E-09   2.56662815443335E-07
 33   16     1.09628166839612E-14   5.37178017514098E-13
 34   16     3.92033135549662E-10   1.96016567774831E-08
 35   16     2.97509096059532E-24   1.51729638990361E-22
 36   16     9.22371419939536E-25   4.79633138368559E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.60947780089658E-25   1.09598067637656E-23
 26   17     1.52651907166644E-23   6.56403200816571E-22
 27   17     3.80983703756549E-23   1.67632829652881E-21
 28   17     2.80924148582818E-19   1.26415866862268E-17
 29   17     1.25131937881860E-17   5.75606914256557E-16
 30   17     8.74718166881203E-15   4.11117538434165E-13
 31   17     5.93797330457235E-16   2.85022718619473E-14
 32   17     1.87819246320121E-13   9.20314306968595E-12
 33   17     4.61214535835434E-15   2.30607267917717E-13
 34   17     2.83915591774636E-09   1.44796951805064E-07
 35   17     1.42379520607639E-15   7.40373507159724E-14
 36   17     5.38610171849133E-15   2.85463391080041E-13
 37   17     9.57931781464589E-23   5.17283161990878E-21
 38   17     9.21614590414893E-24   5.06888024728191E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.33112133605740E-23   1.07231581458641E-21
 29   18     1.11594149600719E-21   5.24492503123378E-20
 30   18     1.60848512598797E-19   7.72072860474226E-18
 31   18     6.45616952186277E-17   3.16352306571276E-15
 32   18     1.95192551371652E-14   9.75962756858260E-13
 33   18     1.58750841433240E-15   8.09629291309522E-14
 34   18     7.59077721324095E-11   3.94720415088529E-09
 35   18     2.15586239771945E-14   1.14260707079131E-12
 36   18     8.02975364391560E-13   4.33606696771442E-11
 37   18     3.33775481789128E-14   1.83576514984020E-12
 38   18     5.32247287036822E-09   2.98058480740621E-07
 39   18     6.08454275168058E-19   3.46818936845793E-17
 40   18     3.20697684319716E-17   1.86004656905435E-15
 41   18     1.22923326787005E-25   7.25247628043328E-24
 42   18     2.71620365591035E-23   1.62972219354621E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.47710435958630E-23   4.15378113619729E-21
 31   19     4.69900111428240E-21   2.34950055714120E-19
 32   19     3.96919879566864E-18   2.02429138579101E-16
 33   19     1.41822629688424E-18   7.37477674379803E-17
 34   19     1.02647999438517E-16   5.44034397024139E-15
 35   19     9.05280321325990E-17   4.88851373516035E-15
 36   19     1.16939134051048E-14   6.43165237280763E-13
 37   19     1.69486282084541E-15   9.49123179673427E-14
 38   19     3.25830083183399E-11   1.85723147414538E-09
 39   19     6.54621464849345E-15   3.79680449612620E-13
 40   19     2.89768740270933E-10   1.70963556759850E-08
 41   19     4.92303626091419E-15   2.95382175654851E-13
 42   19     8.78218254074327E-10   5.35713134985339E-08
 43   19     6.70018752851686E-16   4.15411626768046E-14
 44   19     1.50986696220941E-14   9.51216186191930E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.24830198095699E-24   4.28911703009764E-22
 33   20     1.32823823623537E-22   7.03966265204747E-21
 34   20     1.00416434461844E-20   5.42248746093960E-19
 35   20     9.07315688184563E-18   4.99023628501509E-16
 36   20     3.64653869635436E-14   2.04206166995844E-12
 37   20     1.50454402939953E-16   8.57590096757735E-15
 38   20     2.25761571319494E-12   1.30941711365306E-10
 39   20     2.51174019744811E-15   1.48192671649439E-13
 40   20     3.42223044306465E-12   2.05333826583879E-10
 41   20     3.77977056970650E-13   2.30566004752096E-11
 42   20     3.57268886617684E-09   2.21506709702964E-07
 43   20     5.65574921471987E-18   3.56312200527352E-16
 44   20     2.46793156867078E-13   1.57947620394930E-11
 45   20     4.90460028464257E-22   3.18799018501767E-20
 46   20     1.13023262737435E-18   7.45953534067071E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.02557119562999E-22   5.64064157596495E-21
 35   21     4.23929093667689E-22   2.37400292453906E-20
 36   21     2.75236307984864E-20   1.56884695551372E-18
 37   21     3.45986982621639E-20   2.00672449920550E-18
 38   21     1.14371100823722E-18   6.74789494859960E-17
 39   21     3.04527237220711E-17   1.82716342332427E-15
 40   21     9.88319159555285E-12   6.02874687328724E-10
 41   21     1.12102958460417E-15   6.95038342454587E-14
 42   21     1.87566582678909E-13   1.18166947087713E-11
 43   21     3.53948445969296E-15   2.26527005420350E-13
 44   21     1.30809062135577E-10   8.50258903881252E-09
 45   21     1.81937989200913E-14   1.20079072872602E-12
 46   21     1.05212828479219E-09   7.04925950810767E-08
 47   21     5.07023352182273E-15   3.44775879483945E-13
 48   21     2.21958074540839E-12   1.53151071433179E-10
 49   21     4.04602668505667E-19   2.83221867953967E-17
 50   21     1.99648049982686E-19   1.41750115487707E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
