    time    temp    dens
   1.16181696274423E-01   1.10575401069690E+00   2.51942716477757E+05
 24   10     3.08404065374124E-19   1.04857382227202E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.45605464279217E-24   3.64013660698041E-23
 15   11     5.24145508560367E-24   1.36277832225695E-22
 16   11     3.13542162830940E-22   8.46563839643538E-21
 17   11     2.42903664695338E-19   6.80130261146947E-18
 18   11     5.23891158022998E-18   1.51928435826669E-16
 19   11     1.34827837620475E-17   4.04483512861424E-16
 20   11     4.74089159886918E-15   1.46967639564945E-13
 21   11     3.16486899406629E-12   1.01275807810121E-10
 22   11     7.36694440784320E-13   2.43109165458826E-11
 23   11     5.11613003074755E-13   1.73948421045417E-11
 24   11     5.03436460562368E-09   1.76202761196829E-07
 25   11     6.18776296884945E-19   2.22759466878580E-17
 26   11     1.77159989152202E-19   6.55491959863146E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.15570555619360E-24   6.03597555734209E-23
 17   12     3.57195099636095E-24   1.03586578894468E-22
 18   12     1.26315071423792E-20   3.78945214271375E-19
 19   12     1.06124724587454E-20   3.28986646221108E-19
 20   12     3.85385786781160E-19   1.23323451769971E-17
 21   12     1.39417934543635E-16   4.60079183993994E-15
 22   12     3.77321969252769E-08   1.28289469545941E-06
 23   12     3.98857736661787E-16   1.39600207831625E-14
 24   12     6.55964453010870E-10   2.36147203083913E-08
 25   12     1.49878194027116E-15   5.54549317900328E-14
 26   12     2.63407951409630E-10   1.00095021535659E-08
 27   12     2.03491715353995E-16   7.93617689880581E-15
 28   12     2.31080141317535E-10   9.24320565270141E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54284613130955E-16   1.16913922333215E-14
 21   13     9.73485812407316E-17   3.30985176218487E-15
 22   13     4.19781157189112E-15   1.46923405016189E-13
 23   13     3.36320625731866E-16   1.21075425263472E-14
 24   13     6.63385237512358E-14   2.45452537879572E-12
 25   13     4.45478750985426E-16   1.69281925374462E-14
 26   13     5.41088889521885E-11   2.11024666913535E-09
 27   13     4.55808069721609E-16   1.82323227888644E-14
 28   13     2.92489782005196E-09   1.19920810622130E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.29846068502370E-25   2.07849202605782E-23
 20   14     3.65663401265847E-23   1.24325556430388E-21
 21   14     4.52267982931089E-23   1.58293794025881E-21
 22   14     6.34386074616741E-22   2.28378986862027E-20
 23   14     1.25868154867808E-18   4.65712173010888E-17
 24   14     3.87374017471447E-17   1.47202126639150E-15
 25   14     3.81017616407835E-17   1.48596870399056E-15
 26   14     4.16888835285511E-16   1.66755534114204E-14
 27   14     6.44996356334648E-16   2.64448506097206E-14
 28   14     2.00827936474333E-08   8.43477333192198E-07
 29   14     2.03716399351026E-20   8.75980517209413E-19
 30   14     3.80995697516578E-19   1.67638106907294E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.51543519403794E-22   2.07710018925745E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.58538309933822E-25   3.34829940874190E-23
 25   15     4.99641737537853E-24   1.99856695015141E-22
 26   15     6.25504580642115E-16   2.56456878063267E-14
 27   15     1.77532702091877E-16   7.45637348785885E-15
 28   15     5.31282009854395E-09   2.28451264237390E-07
 29   15     6.30407204873593E-16   2.77379170144381E-14
 30   15     2.56691139712162E-12   1.15511012870473E-10
 31   15     1.00319756442238E-15   4.61470879634293E-14
 32   15     2.11339680842667E-09   9.93296499960535E-08
 33   15     1.66240636151357E-25   7.97955053526514E-24
 34   15     5.37647934812738E-25   2.63447488058242E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.17999144747171E-25   8.71996578988685E-24
 25   16     1.06363670913954E-19   4.36091050747211E-18
 26   16     5.77612754655572E-17   2.42597356955340E-15
 27   16     1.03643681980654E-16   4.45667832516811E-15
 28   16     1.07926861752817E-15   4.74878191712395E-14
 29   16     2.46258587159226E-16   1.10816364221652E-14
 30   16     2.59339734469759E-13   1.19296277856089E-11
 31   16     1.57390432360801E-15   7.39735032095764E-14
 32   16     9.96175240612675E-10   4.78164115494084E-08
 33   16     8.40742135462773E-15   4.11963646376759E-13
 34   16     1.10573929061553E-09   5.52869645307764E-08
 35   16     1.42286880662392E-22   7.25663091378197E-21
 36   16     6.22205656640865E-23   3.23546941453250E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.07259745893355E-25   4.61216907341427E-24
 27   17     2.92609427873880E-25   1.28748148264507E-23
 28   17     4.31238310357861E-21   1.94057239661037E-19
 29   17     5.95596348805255E-19   2.73974320450417E-17
 30   17     3.96637545292218E-16   1.86419646287342E-14
 31   17     3.18453921126832E-17   1.52857882140880E-15
 32   17     1.62017764904810E-14   7.93887048033568E-13
 33   17     8.25544628142257E-16   4.12772314071129E-14
 34   17     1.67172902823434E-09   8.52581804399514E-08
 35   17     3.58053336196148E-15   1.86187734821997E-13
 36   17     1.74987038145962E-14   9.27431302173601E-13
 37   17     1.66144740564094E-21   8.97181599046105E-20
 38   17     2.93103048033129E-22   1.61206676418221E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.58107222662335E-25   1.18729322424674E-23
 29   18     2.28481438653743E-23   1.07386276167259E-21
 30   18     1.00035550595122E-20   4.80170642856586E-19
 31   18     9.37337958974848E-18   4.59295599897676E-16
 32   18     2.69051989073839E-15   1.34525994536919E-13
 33   18     2.34589742452503E-16   1.19640768650776E-14
 34   18     3.62068246842467E-12   1.88275488358083E-10
 35   18     3.15071147041442E-15   1.66987707931965E-13
 36   18     7.30833797567134E-14   3.94650250686253E-12
 37   18     4.81994804496135E-15   2.65097142472874E-13
 38   18     2.96302488128119E-09   1.65929393351747E-07
 39   18     2.92192540148276E-18   1.66549747884518E-16
 40   18     1.55450435568485E-16   9.01612526297215E-15
 41   18     4.01045770668379E-24   2.36617004694343E-22
 42   18     8.19061697563406E-22   4.91437018538043E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.87519600819664E-24   1.40884604401635E-22
 31   19     5.80880360529821E-23   2.90440180264911E-21
 32   19     4.73565823345049E-20   2.41518569905975E-18
 33   19     1.70366969971510E-20   8.85908243851854E-19
 34   19     2.55041204831763E-18   1.35171838560834E-16
 35   19     1.18206603031284E-17   6.38315656368935E-16
 36   19     1.61985675990730E-15   8.90921217949015E-14
 37   19     2.37696293970525E-16   1.33109924623494E-14
 38   19     1.64200673826248E-12   9.35943840809613E-11
 39   19     9.39900036085853E-16   5.45142020929795E-14
 40   19     4.63394670238967E-11   2.73402855440990E-09
 41   19     2.79384608989521E-15   1.67630765393713E-13
 42   19     5.54444910750256E-10   3.38211395557656E-08
 43   19     1.72515812976092E-15   1.06959804045177E-13
 44   19     4.71606319838772E-14   2.97111981498426E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.18847160125434E-25   6.18005232652258E-24
 33   20     4.43741820904160E-24   2.35183165079205E-22
 34   20     3.22793545760027E-22   1.74308514710415E-20
 35   20     1.12107490305770E-19   6.16591196681734E-18
 36   20     4.81171015348486E-16   2.69455768595152E-14
 37   20     4.90755567829955E-18   2.79730673663074E-16
 38   20     8.80757195385728E-14   5.10839173323722E-12
 39   20     2.50421473203690E-16   1.47748669190177E-14
 40   20     2.15242178937632E-13   1.29145307362579E-11
 41   20     4.78559744351791E-14   2.91921444054593E-12
 42   20     1.86518362848841E-09   1.15641384966282E-07
 43   20     2.00026326411435E-17   1.26016585639204E-15
 44   20     2.57801054163561E-12   1.64992674664679E-10
 45   20     3.50444888017955E-20   2.27789177211670E-18
 46   20     7.76978334152720E-17   5.12805700540795E-15
 47   20     1.99869289250473E-25   1.33912423797817E-23
 48   20     5.85303897485632E-24   3.98006650290230E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.36233319551281E-25   1.84928325753205E-23
 35   21     2.45764092706044E-24   1.37627891915385E-22
 36   21     2.28739987535469E-22   1.30381792895217E-20
 37   21     3.66726664421121E-22   2.12701465364250E-20
 38   21     1.42094473112833E-20   8.38357391365713E-19
 39   21     4.03115174594275E-18   2.41869104756565E-16
 40   21     5.57861947710241E-13   3.40295788103247E-11
 41   21     1.53950288785492E-16   9.54491790470049E-15
 42   21     1.82955426309697E-14   1.15261918575109E-12
 43   21     4.76028786372594E-16   3.04658423278460E-14
 44   21     2.28196216383119E-11   1.48327540649028E-09
 45   21     9.60157768692530E-15   6.33704127337070E-13
 46   21     5.66662060112888E-10   3.79663580275635E-08
 47   21     1.05558636689754E-14   7.17798729490326E-13
 48   21     4.29695524632858E-12   2.96489911996672E-10
 49   21     3.76069430887489E-18   2.63248601621242E-16
 50   21     2.75062299872279E-18   1.95294232909318E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
