    time    temp    dens
   1.96902754521896E+02   1.00000000000000E-02   5.17558650332572E-05
     nin     zin       y       x
  1    0     3.84887429927634E-10   3.84887429927634E-10
  0    1     5.67989345561259E-11   5.67989345561259E-11
  1    1     2.98838941394648E-16   5.97677882789297E-16
  2    1     2.01365380443402E-08   6.04096141330205E-08
  1    2     7.69867456544643E-15   2.30960236963393E-14
  2    2     1.56486549024452E-04   6.25946196097806E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43235951772379E-08   8.59415710634276E-08
  4    3     1.68870670793734E-09   1.18209469555614E-08
  5    3     2.68223014959661E-19   2.14578411967729E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35831728114347E-20   9.50822096800427E-20
  5    4     8.76940544730399E-07   7.89246490257359E-06
  6    4     3.69892548102960E-07   3.69892548102960E-06
  7    4     1.63337262616698E-16   1.79670988878368E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27090242130931E-15   7.27090242130931E-14
  6    5     2.29223194209289E-08   2.52145513630218E-07
  7    5     9.70412544489642E-21   1.16449505338757E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580174687E-07   7.93012296209625E-06
  7    6     6.53542284241262E-08   8.49604969513640E-07
  8    6     5.55029266597942E-08   7.77040973237118E-07
  9    6     7.71070280099410E-20   1.15660542014911E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90891538259398E-19   3.78158999737217E-18
  7    7     3.49507266041152E-10   4.89310172457612E-09
  8    7     1.00004579935513E-05   1.50006869903270E-04
  9    7     1.71928215148119E-15   2.75085144236991E-14
 10    7     1.15515280575690E-21   1.96375976978672E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04964950892359E-23   7.57447426338538E-22
  8    8     1.99262615895992E-07   3.18820185433587E-06
  9    8     2.32612847358329E-09   3.95441840509159E-08
 10    8     1.85509249923812E-07   3.33916649862862E-06
 11    8     5.24428025463216E-09   9.96413248380110E-08
 12    8     4.78103026887554E-11   9.56206053775108E-10
 13    8     9.34257296502254E-23   1.96194032265473E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39707769318366E-24   2.37503207841222E-23
  9    9     4.23592274098049E-22   7.62466093376489E-21
 10    9     7.74956712340702E-07   1.47241775344733E-05
 11    9     1.93922296752585E-10   3.87844593505170E-09
 12    9     1.78683925642634E-17   3.75236243849531E-16
 13    9     4.99434101194251E-19   1.09875502262735E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44335630538407E-07   1.88867126107681E-05
 11   10     1.50028727155371E-07   3.15060327026279E-06
 12   10     4.19092364144972E-06   9.22003201118939E-05
 13   10     3.90794045343090E-11   8.98826304289108E-10
 14   10     1.20272408741377E-08   2.88653780979305E-07
 15   10     1.03990813200265E-20   2.59977033000663E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
