    time    temp    dens
   5.80302268012755E-03   1.88811643474491E-01   2.02186494598734E+09
     nin     zin       y       x
  1    0     8.72992037343992E-01   8.72992037343992E-01
  0    1     1.59248045729805E-17   1.59248045729805E-17
  1    1     1.70474383442191E-15   3.40948766884382E-15
  2    1     5.76277853642279E-10   1.72883356092684E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10520738431802E-08   4.42082953727208E-08
  4    2     2.74548738957819E-07   1.64729243374691E-06
  3    3     7.98019907706911E-25   4.78811944624146E-24
  4    3     4.62400627832461E-21   3.23680439482723E-20
  5    3     9.13586424616071E-21   7.30869139692857E-20
  6    3     2.12411961192745E-10   1.91170765073470E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08659081420433E-16   9.77931732783893E-16
  6    4     3.22348645381544E-16   3.22348645381544E-15
  7    4     3.87612169230935E-16   4.26373386154028E-15
  8    4     1.09065052798461E-06   1.30878063358153E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23966689958762E-20   2.46363358954638E-19
  7    5     1.08011225267674E-17   1.29613470321208E-16
  8    5     2.13163198516458E-15   2.77112158071396E-14
  9    5     7.92481936286578E-08   1.10947471080121E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.49339219417927E-18   4.89074907185098E-17
  9    6     2.50102880766352E-17   3.75154321149529E-16
 10    6     3.60302366059718E-17   5.76483785695549E-16
 11    6     7.26087903921357E-09   1.23434943666631E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.98569954409952E-20   3.17711927055923E-19
 10    7     2.68911533454103E-19   4.57149606871975E-18
 11    7     2.42269911782566E-19   4.36085841208619E-18
 12    7     5.08135189511187E-20   9.65456860071254E-19
 13    7     3.19855874223984E-11   6.39711748447968E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.02394600771854E-24   1.94549741466522E-23
 12    8     4.00979849803462E-22   8.01959699606925E-21
 13    8     2.81147867848863E-20   5.90410522482612E-19
 14    8     1.60307177895499E-13   3.52675791370099E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.56116581632319E-25   1.66345647959110E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.23498072533385E-25   2.96395374080123E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.85164326693147E-17   1.00142724940218E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.73638141026948E-18   5.55642051286233E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.46807283017170E-21   8.39144762258378E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.77236376892856E-19   6.20327319124994E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.60252563617594E-24   5.92934485385100E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.52130751330873E-24   5.93309930190406E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.57092279536208E-20   1.55411375042311E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.11028992713216E-20   3.99704373767576E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.67008529997372E-22   6.34632413990012E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.06284360957240E-21   8.25137443828962E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.23731260411230E-21   4.06441754580941E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
