    time    temp    dens
   1.19349038977832E+03   1.00000000000000E-02   2.32411796422639E-07
     nin     zin       y       x
  1    0     1.00970880048306E-10   1.00970880048306E-10
  0    1     4.74115517221370E-10   4.74115517221370E-10
  1    1     3.12323912122611E-16   6.24647824245221E-16
  2    1     2.01414717995388E-08   6.04244153986165E-08
  1    2     4.34453807004638E-14   1.30336142101391E-13
  2    2     1.68835986668040E-04   6.75343946672160E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186253817299E-08   8.59117522903794E-08
  4    3     1.68870699043877E-09   1.18209489330714E-08
  5    3     3.13199230870719E-22   2.50559384696575E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505386903118E-20   9.41537708321825E-20
  5    4     8.76940542831941E-07   7.89246488548747E-06
  6    4     3.69892549627670E-07   3.69892549627670E-06
  7    4     8.23264211177099E-20   9.05590632294809E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26817320563485E-15   7.26817320563485E-14
  6    5     2.29223198967964E-08   2.52145518864761E-07
  7    5     1.14295009219144E-23   1.37154011062973E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579425835E-07   7.93012295311002E-06
  7    6     6.53542291774707E-08   8.49604979307119E-07
  8    6     5.55029269521114E-08   7.77040977329559E-07
  9    6     8.84122586996972E-23   1.32618388049546E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.19428275848063E-20   1.19525675860248E-18
  7    7     3.49507155128238E-10   4.89310017179532E-09
  8    7     1.00004579929026E-05   1.50006869893538E-04
  9    7     7.33895565034969E-20   1.17423290405595E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90655842398408E-25   2.85983763597612E-24
  8    8     1.99262618188450E-07   3.18820189101520E-06
  9    8     2.32612840193136E-09   3.95441828328331E-08
 10    8     1.85509249912095E-07   3.33916649841771E-06
 11    8     1.89324712015501E-19   3.59716952829452E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.81103156910165E-22   6.85985682438298E-21
 10    9     7.80200992591012E-07   1.48238188592292E-05
 11    9     4.00933489392628E-21   8.01866978785256E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351483669E-07   1.88915470296734E-05
 11   10     1.50028648045008E-07   3.15060160894517E-06
 12   10     4.19092366176400E-06   9.22003205588080E-05
 13   10     5.48284843101626E-17   1.26105513913374E-15
 14   10     4.12582894447298E-10   9.90198946673514E-09
 15   10     4.17638164837593E-25   1.04409541209398E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20038130747022E-21   9.24083887643449E-20
 12   11     1.40936409022375E-09   3.24153740751463E-08
 13   11     2.27829210373180E-08   5.46790104895633E-07
 14   11     1.00317856113979E-13   2.50794640284947E-12
 15   11     8.32530856381628E-25   2.16458022659223E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70813115910838E-10   6.49951478186011E-09
 13   12     8.25983448500139E-08   2.06495862125035E-06
 14   12     5.13110056700108E-09   1.33408614742028E-07
 15   12     3.34365000370767E-10   9.02785501001070E-09
 16   12     1.11026270304065E-09   3.10873556851383E-08
 17   12     2.60925814433333E-21   7.56684861856666E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686289154640E-22   1.90498435180206E-20
 14   13     1.09586538382530E-09   2.95883653632830E-08
 15   13     1.97506059743136E-12   5.53016967280781E-11
 16   13     8.52808543375573E-11   2.47314477578916E-09
 17   13     3.04502485885109E-21   9.13507457655326E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
