    time    temp    dens
   7.13685461427056E-01   7.87488322908938E-01   1.08691203411657E+03
     nin     zin       y       x
  1    0     7.03752721327301E-05   7.03752721327301E-05
  0    1     2.03612548557770E-11   2.03612548557770E-11
  1    1     5.66477114443504E-11   1.13295422888701E-10
  2    1     2.14113215476561E-09   6.42339646429682E-09
  1    2     4.63244096631153E-19   1.38973228989346E-18
  2    2     1.54828865365468E-04   6.19315461461872E-04
  4    2     9.03381627274253E-08   5.42028976364552E-07
  3    3     2.97593614081385E-15   1.78556168448831E-14
  4    3     9.25394763877326E-11   6.47776334714128E-10
  5    3     1.13587292294316E-12   9.08698338354528E-12
  6    3     1.91333962935941E-06   1.72200566642347E-05
  3    4     3.50244399635346E-23   2.45171079744742E-22
  5    4     1.45260084394829E-09   1.30734075955346E-08
  6    4     4.29206719032499E-07   4.29206719032499E-06
  7    4     9.36628364929840E-15   1.03029120142282E-13
  8    4     3.90769020538040E-09   4.68922824645649E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.51129502472075E-22   8.51129502472075E-21
  6    5     1.31717002159783E-10   1.44888702375761E-09
  7    5     8.12533940660832E-10   9.75040728792998E-09
  8    5     2.16895949832928E-08   2.81964734782806E-07
  9    5     2.68695831027165E-13   3.76174163438032E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55532568526310E-10   4.26639082231572E-09
  7    6     1.83483793601533E-09   2.38528931681993E-08
  8    6     2.98031452356625E-08   4.17244033299274E-07
  9    6     2.29929783084661E-11   3.44894674626992E-10
 10    6     1.01231915719430E-05   1.61971065151088E-04
 11    6     1.25110749591382E-11   2.12688274305349E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22858177711364E-22   2.89715631024773E-21
  7    7     3.21725758030770E-14   4.50416061243079E-13
  8    7     2.37230437143871E-08   3.55845655715806E-07
  9    7     1.98708611701879E-08   3.17933778723006E-07
 10    7     2.54641574716831E-08   4.32890677018613E-07
 11    7     1.39802205432225E-08   2.51643969778005E-07
 12    7     6.31360373235581E-08   1.19958470914760E-06
 13    7     1.82668599869120E-06   3.65337199738241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.05698779828348E-12   1.44911804772536E-10
  9    8     4.10747890512788E-14   6.98271413871740E-13
 10    8     9.25672174722399E-11   1.66620991450032E-09
 11    8     2.20071535458190E-09   4.18135917370561E-08
 12    8     3.19502125111829E-08   6.39004250223657E-07
 13    8     1.23320204087538E-07   2.58972428583829E-06
 14    8     4.18510546528064E-06   9.20723202361741E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.99390543760973E-25   1.43890297876975E-23
 10    9     1.62195107742896E-13   3.08170704711503E-12
 11    9     2.78171638907881E-13   5.56343277815762E-12
 12    9     1.89635471264143E-10   3.98234489654701E-09
 13    9     9.11966901830647E-09   2.00632718402742E-07
 14    9     3.78173058409267E-10   8.69798034341314E-09
 15    9     7.68008578110235E-10   1.84322058746456E-08
 16    9     1.02651789176550E-07   2.56629472941375E-06
 17    9     1.63056551087432E-12   4.23947032827322E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37635865410589E-18   6.75271730821178E-17
 11   10     1.95889525409527E-15   4.11368003360006E-14
 12   10     9.26990939463031E-13   2.03938006681867E-11
 13   10     4.30392742074242E-12   9.89903306770756E-11
 14   10     3.61711631924446E-10   8.68107916618670E-09
 15   10     3.80381789426410E-09   9.50954473566026E-08
 16   10     1.91764630765231E-09   4.98588039989601E-08
 17   10     2.79086805358153E-10   7.53534374467013E-09
 18   10     1.59603521362033E-09   4.46889859813692E-08
 19   10     1.16061376408242E-11   3.36577991583903E-10
 20   10     5.18500792541371E-10   1.55550237762411E-08
 21   10     9.40132431273306E-12   2.91441053694725E-10
 22   10     1.04752976416068E-09   3.35209524531419E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.42220825484171E-18   7.87107898613593E-17
