    time    temp    dens
   6.90938193015365E-01   8.02463145040858E-01   1.19783596047822E+03
     nin     zin       y       x
  1    0     1.58339742336834E-02   1.58339742336834E-02
  0    1     3.49941013171728E-11   3.49941013171728E-11
  1    1     6.69393453017401E-10   1.33878690603480E-09
  2    1     1.89583394062019E-08   5.68750182186057E-08
  1    2     2.89928680334544E-19   8.69786041003632E-19
  2    2     1.54739616629610E-04   6.18958466518441E-04
  4    2     9.21370468045841E-08   5.52822280827504E-07
  3    3     1.19972054243389E-17   7.19832325460334E-17
  4    3     3.46430050962735E-12   2.42501035673915E-11
  5    3     2.97043669839807E-12   2.37634935871846E-11
  6    3     2.00458658890798E-06   1.80412793001718E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22663593719422E-11   7.40397234347479E-10
  6    4     3.98858423144404E-07   3.98858423144404E-06
  7    4     1.82906080009628E-12   2.01196688010591E-11
  8    4     8.05125528317359E-09   9.66150633980831E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91761771068409E-25   1.91761771068409E-24
  6    5     2.66270987112245E-12   2.92898085823470E-11
  7    5     1.28006171462452E-11   1.53607405754943E-10
  8    5     3.13483528957997E-08   4.07528587645397E-07
  9    5     7.16873951040368E-11   1.00362353145651E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73128714314860E-13   2.07754457177832E-12
  7    6     1.28387800425688E-11   1.66904140553395E-10
  8    6     2.12050303663711E-09   2.96870425129195E-08
  9    6     2.76011704820170E-10   4.14017557230255E-09
 10    6     1.03149121109057E-05   1.65038593774492E-04
 11    6     2.51021225084108E-09   4.26736082642984E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55663540897563E-18   4.97928957256588E-17
  8    7     2.58224467500661E-10   3.87336701250992E-09
  9    7     5.92593534637926E-10   9.48149655420681E-09
 10    7     2.11385199679235E-09   3.59354839454699E-08
 11    7     1.87675474184123E-09   3.37815853531421E-08
 12    7     1.81784084978615E-09   3.45389761459369E-08
 13    7     1.97593530000418E-06   3.95187060000837E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86991370707357E-15   2.99186193131772E-14
  9    8     9.86371723559765E-18   1.67683193005160E-16
 10    8     5.10073932931633E-14   9.18133079276940E-13
 11    8     1.15840295218258E-11   2.20096560914690E-10
 12    8     5.40446455267126E-10   1.08089291053425E-08
 13    8     3.10799501142772E-08   6.52678952399821E-07
 14    8     4.11680144457348E-06   9.05696317806166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73824863954854E-17   5.20267241514222E-16
 11    9     3.96947663595616E-17   7.93895327191231E-16
 12    9     2.87043535588380E-12   6.02791424735597E-11
 13    9     4.20211149887306E-10   9.24464529752072E-09
