    time    temp    dens
   7.08937598719797E-01   7.91210458893772E-01   1.10889625524344E+03
     nin     zin       y       x
  1    0     7.36159326002274E-04   7.36159326002274E-04
  0    1     3.46513556093969E-11   3.46513556093969E-11
  1    1     3.35628097347216E-10   6.71256194694431E-10
  2    1     3.25863294622068E-09   9.77589883866203E-09
  1    2     1.53877447973938E-18   4.61632343921815E-18
  2    2     1.54809982038457E-04   6.19239928153830E-04
  4    2     9.07105906592969E-08   5.44263543955781E-07
  3    3     2.78928313622644E-16   1.67356988173586E-15
  4    3     1.98835749118150E-11   1.39185024382705E-10
  5    3     2.28180746891453E-12   1.82544597513162E-11
  6    3     1.93240898540129E-06   1.73916808686116E-05
  3    4     1.88888073004693E-24   1.32221651103285E-23
  5    4     8.04144567661527E-10   7.23730110895375E-09
  6    4     4.30841095837067E-07   4.30841095837067E-06
  7    4     9.62430532244228E-14   1.05867358546865E-12
  8    4     4.55318636430678E-09   5.46382363716814E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07242146548278E-23   4.07242146548278E-22
  6    5     3.68180932536681E-11   4.04999025790350E-10
  7    5     1.80263877228811E-10   2.16316652674573E-09
  8    5     2.42761774693849E-08   3.15590307102004E-07
  9    5     2.97977647912516E-12   4.17168707077522E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10175534033869E-11   3.72210640840643E-10
  7    6     2.49822669884627E-10   3.24769470850015E-09
  8    6     2.14897234589580E-08   3.00856128425412E-07
  9    6     1.61272454570244E-10   2.41908681855366E-09
 10    6     1.01677146951906E-05   1.62683435123049E-04
 11    6     1.26542622187061E-10   2.15122457718004E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22729976641429E-24   4.19548969633858E-23
  7    7     9.24556693911856E-16   1.29437937147660E-14
  8    7     4.92152439425041E-09   7.38228659137561E-08
  9    7     8.39162852738691E-09   1.34266056438190E-07
 10    7     1.80332607023598E-08   3.06565431940117E-07
 11    7     1.17714396217628E-08   2.11885913191730E-07
 12    7     1.89165227304525E-08   3.59413931878597E-07
 13    7     1.91186626536076E-06   3.82373253072153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29372804602643E-13   6.86996487364228E-12
  9    8     2.09441997781080E-15   3.56051396227836E-14
 10    8     7.01418605493445E-12   1.26255348988820E-10
 11    8     2.54784704180802E-10   4.84090937943524E-09
 12    8     8.92641272587983E-09   1.78528254517597E-07
 13    8     1.04995655996856E-07   2.20490877593397E-06
 14    8     4.18931461368153E-06   9.21649215009937E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.95738915677427E-15   1.32190393978711E-13
 11    9     1.08236399078594E-14   2.16472798157188E-13
 12    9     7.62988566396625E-11   1.60227598943291E-09
 13    9     4.20513581874205E-09   9.25129880123252E-08
 14    9     2.18722552535140E-10   5.03061870830823E-09
 15    9     5.53569912903573E-10   1.32856779096858E-08
 16    9     1.06058816928245E-07   2.65147042320612E-06
 17    9     1.66052561099427E-11   4.31736658858510E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45763900463293E-20   2.91527800926585E-19
 11   10     7.45943909896758E-17   1.56648221078319E-15
 12   10     5.13446485794797E-14   1.12958226874855E-12
 13   10     5.96957453400975E-13   1.37300214282224E-11
 14   10     6.04653390950577E-11   1.45116813828139E-09
 15   10     1.24740545157476E-09   3.11851362893690E-08
 16   10     1.16354758361485E-09   3.02522371739861E-08
 17   10     1.98584115760335E-10   5.36177112552906E-09
 18   10     1.26968974261059E-09   3.55513127930967E-08
 19   10     4.54276743724869E-11   1.31740255680212E-09
 20   10     6.05897809283409E-10   1.81769342785023E-08
 21   10     7.34417634368038E-11   2.27669466654092E-09
 22   10     2.50346991047759E-09   8.01110371352827E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.58140672870861E-20   1.05372354760298E-18
 13   11     1.76235233093063E-18   4.22964559423351E-17
 14   11     1.99732997785161E-14   4.99332494462904E-13
 15   11     6.14514534611439E-14   1.59773778998974E-12
 16   11     2.43545899865123E-12   6.57573929635833E-11
 17   11     1.87995004542780E-12   5.26386012719785E-11
 18   11     2.92409016280269E-11   8.47986147212779E-10
 19   11     6.08577958046724E-12   1.82573387414017E-10
 20   11     2.38463643708766E-10   7.39237295497173E-09
 21   11     1.59960143366560E-08   5.11872458772993E-07
 22   11     1.09193846561445E-12   3.60339693652767E-11
 23   11     9.44104613166343E-16   3.20995568476557E-14
 24   11     2.38035396020697E-13   8.33123886072439E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
