    time    temp    dens
   6.90181034501642E-01   8.02884124254083E-01   1.20178252078326E+03
     nin     zin       y       x
  1    0     1.67117527586142E-02   1.67117527586142E-02
  0    1     3.48897758161021E-11   3.48897758161021E-11
  1    1     6.71587642902785E-10   1.34317528580557E-09
  2    1     1.97028746197430E-08   5.91086238592291E-08
  1    2     2.76707308995120E-19   8.30121926985360E-19
  2    2     1.54733697419407E-04   6.18934789677627E-04
  4    2     9.21975605305375E-08   5.53185363183225E-07
  3    3     1.13322296843603E-17   6.79933781061621E-17
  4    3     3.39441840206972E-12   2.37609288144881E-11
  5    3     2.96069379634930E-12   2.36855503707944E-11
  6    3     2.00755983853670E-06   1.80680385468303E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80615551746587E-11   7.02553996571928E-10
  6    4     3.97138831946161E-07   3.97138831946161E-06
  7    4     1.91967506399016E-12   2.11164257038917E-11
  8    4     8.23962269541946E-09   9.88754723450335E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72135076430937E-25   1.72135076430937E-24
  6    5     2.52405254187948E-12   2.77645779606742E-11
  7    5     1.22288961151725E-11   1.46746753382070E-10
  8    5     3.16589915246451E-08   4.11566889820386E-07
  9    5     7.60416358068598E-11   1.06458290129604E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55931191866072E-13   1.87117430239286E-12
  7    6     1.21989744844224E-11   1.58586668297491E-10
  8    6     1.94762655209549E-09   2.72667717293369E-08
  9    6     2.65507020243493E-10   3.98260530365239E-09
 10    6     1.03203489177074E-05   1.65125582683318E-04
 11    6     2.64263163427655E-09   4.49247377827014E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.20908185946430E-18   4.49271460325002E-17
  8    7     2.43903725342047E-10   3.65855588013070E-09
  9    7     5.59969055925403E-10   8.95950489480645E-09
 10    7     2.00034167747968E-09   3.40058085171546E-08
 11    7     1.77815478780608E-09   3.20067861805094E-08
 12    7     1.73886222009060E-09   3.30383821817213E-08
 13    7     1.97664836645290E-06   3.95329673290580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67324929636587E-15   2.67719887418539E-14
  9    8     8.82058941675510E-18   1.49950020084837E-16
 10    8     4.59945263405573E-14   8.27901474130032E-13
 11    8     1.09455202428955E-11   2.07964884615014E-10
 12    8     5.10467879424446E-10   1.02093575884889E-08
 13    8     2.97467288187941E-08   6.24681305194677E-07
 14    8     4.11156848925666E-06   9.04545067636465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46810808418705E-17   4.68940535995540E-16
 11    9     3.57211839347487E-17   7.14423678694974E-16
 12    9     2.60435782966865E-12   5.46915144230417E-11
 13    9     3.96895093318116E-10   8.73169205299856E-09
 14    9     2.20711619641680E-11   5.07636725175863E-10
 15    9     6.44942562133559E-11   1.54786214912054E-09
 16    9     1.03249314103799E-07   2.58123285259498E-06
 17    9     3.11205439788052E-10   8.09134143448935E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08534469489878E-24   4.17068938979756E-23
 11   10     1.03922603731405E-19   2.18237467835951E-18
 12   10     2.00773648804473E-16   4.41702027369840E-15
 13   10     3.31120752848860E-15   7.61577731552378E-14
 14   10     2.60639745223891E-12   6.25535388537339E-11
 15   10     7.72092480543198E-11   1.93023120135800E-09
 16   10     1.05071683080372E-10   2.73186376008967E-09
 17   10     1.98169663498311E-11   5.35058091445439E-10
 18   10     1.31000954581584E-10   3.66802672828434E-09
 19   10     8.74831426714114E-12   2.53701113747093E-10
 20   10     6.73452583512881E-11   2.02035775053864E-09
 21   10     2.49952988657089E-11   7.74854264836977E-10
 22   10     4.84461731976417E-09   1.55027754232453E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04008151024881E-23   2.39218747357226E-22
 13   11     3.14453650201110E-21   7.54688760482665E-20
 14   11     5.14836753482014E-17   1.28709188370503E-15
 15   11     2.11415226311372E-16   5.49679588409567E-15
 16   11     1.04105949173298E-14   2.81086062767905E-13
 17   11     8.45615961201377E-15   2.36772469136386E-13
 18   11     1.69813014834542E-13   4.92457743020171E-12
 19   11     7.37621174959090E-14   2.21286352487727E-12
 20   11     1.67608224002275E-11   5.19585494407053E-10
 21   11     1.56286294302532E-08   5.00116141768102E-07
 22   11     2.12699988977686E-11   7.01909963626364E-10
 23   11     2.41899672397047E-13   8.22458886149960E-12
 24   11     4.71826853235934E-11   1.65139398632577E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.86773727304949E-22   4.85611690992868E-21
 15   12     5.14722952710544E-21   1.38975197231847E-19
 16   12     1.19281393864664E-18   3.33987902821058E-17
 17   12     7.71881688766449E-18   2.23845689742270E-16
 18   12     5.78106792782265E-13   1.73432037834679E-11
 19   12     3.77759057767357E-13   1.17105307907881E-11
 20   12     1.26571670174266E-11   4.05029344557651E-10
 21   12     5.35265389729686E-12   1.76637578610796E-10
 22   12     2.35479211093751E-08   8.00629317718755E-07
 23   12     5.39291143131653E-18   1.88751900096078E-16
 24   12     9.07278839933718E-15   3.26620382376138E-13
 25   12     9.76111949113923E-25   3.61161421172151E-23
 26   12     3.40160632816818E-22   1.29261040470391E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.59492261449093E-24   4.62527558202368E-23
 17   13     2.94739063491531E-19   8.84217190474593E-18
 18   13     1.28683778102308E-17   3.98919712117156E-16
 19   13     4.22414395193206E-17   1.35172606461826E-15
 20   13     1.85314921428166E-12   6.11539240712947E-11
 21   13     4.86541147369667E-13   1.65423990105687E-11
 22   13     2.11030028480433E-11   7.38605099681514E-10
 23   13     1.59071874440881E-12   5.72658747987172E-11
 24   13     4.78851513697617E-10   1.77175060068118E-08
 25   13     1.69055013980991E-12   6.42409053127766E-11
 26   13     8.53327731396602E-09   3.32797815244675E-07
 27   13     1.64655361927423E-17   6.58621447709692E-16
 28   13     1.92623425767323E-14   7.89756045646026E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.77851664782572E-24   1.17134016082597E-22
 18   14     2.62413639719608E-18   8.39723647102746E-17
 19   14     2.77031171151174E-17   9.14202864798874E-16
 20   14     1.76840940124345E-15   6.01259196422772E-14
 21   14     2.27425990858540E-15   7.95990968004891E-14
 22   14     3.89173989650892E-14   1.40102636274321E-12
 23   14     2.64466432156731E-13   9.78525798979904E-12
 24   14     4.27467227166536E-11   1.62437546323284E-09
 25   14     5.18384464828158E-12   2.02169941282982E-10
 26   14     6.72722193730797E-12   2.69088877492319E-10
 27   14     2.94557227455413E-12   1.20768463256719E-10
 28   14     1.48627212721256E-08   6.24234293429273E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
