    time    temp    dens
   2.03295953274453E+01   2.99786752485568E-02   4.70249935932930E-02
     nin     zin       y       x
  1    0     1.28257241383305E-10   1.28257241383305E-10
  0    1     3.71305129449100E-12   3.71305129449100E-12
  1    1     2.75643272193602E-16   5.51286544387204E-16
  2    1     1.99851630570592E-08   5.99554891711777E-08
  1    2     1.46680614403792E-15   4.40041843211377E-15
  2    2     1.54862414764093E-04   6.19449659056374E-04
  4    2     6.08113527900408E-15   3.64868116740245E-14
  3    3     1.44751238774219E-08   8.68507432645316E-08
  4    3     1.68868512425334E-09   1.18207958697734E-08
  5    3     9.82360455495620E-17   7.85888364396496E-16
  6    3     7.59888962807877E-22   6.83900066527089E-21
  3    4     1.77132041520804E-20   1.23992429064563E-19
  5    4     8.76940603241583E-07   7.89246542917425E-06
  6    4     3.69892500186397E-07   3.69892500186397E-06
  7    4     4.35656623474797E-13   4.79222285822276E-12
  8    4     2.92068551929913E-23   3.50482262315895E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52065713014438E-15   7.52065713014438E-14
  6    5     2.29218883627707E-08   2.52140771990478E-07
  7    5     4.04576120596862E-18   4.85491344716235E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843290530057E-07   7.93011948636068E-06
  7    6     6.53542049278407E-08   8.49604664061929E-07
  8    6     5.55029130088545E-08   7.77040782123963E-07
  9    6     9.30338294879009E-14   1.39550744231851E-12
 10    6     2.13653857121940E-13   3.41846171395104E-12
 11    6     5.84284390007895E-24   9.93283463013421E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58670426397170E-19   4.66271554316322E-18
  7    7     3.49515497022451E-10   4.89321695831432E-09
  8    7     1.00004577231167E-05   1.50006865846751E-04
  9    7     2.61000407876303E-08   4.17600652602086E-07
 10    7     1.22597504461211E-09   2.08415757584059E-08
 11    7     9.57713322435083E-18   1.72388398038315E-16
 12    7     1.36051812270607E-23   2.58498443314154E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38727435924660E-22   2.08091153886990E-21
  8    8     1.71996955090903E-07   2.75195128145444E-06
  9    8     2.26605627866259E-09   3.85229567372641E-08
 10    8     1.85509250756297E-07   3.33916651361335E-06
 11    8     4.75249045792791E-07   9.02973187006303E-06
 12    8     3.49582338452624E-07   6.99164676905248E-06
 13    8     2.81332947113005E-09   5.90799188937311E-08
 14    8     1.05486092909592E-08   2.32069404401103E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.53154150475919E-24   1.62036205580906E-22
  9    9     4.43449647120776E-22   7.98209364817397E-21
 10    9     3.04951982630231E-07   5.79408766997439E-06
 11    9     3.12053234502190E-07   6.24106469004381E-06
 12    9     1.61835371348048E-08   3.39854279830900E-07
 13    9     3.43079446346648E-07   7.54774781962626E-06
 14    9     2.10617120485975E-12   4.84419377117741E-11
 15    9     1.09041872243754E-21   2.61700493385010E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82949530333953E-07   5.65899060667906E-06
 11   10     1.31025369332356E-07   2.75153275597948E-06
 12   10     3.83729737470153E-06   8.44205422434336E-05
 13   10     1.01806102001365E-09   2.34154034603140E-08
 14   10     2.19620893211839E-08   5.27090143708413E-07
 15   10     5.52785466141582E-17   1.38196366535395E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.81054011776615E-25   3.80213424730891E-24
 11   11     4.30072896827768E-21   9.46160373021091E-20
 12   11     3.86126809829420E-10   8.88091662607667E-09
 13   11     1.50409500502246E-09   3.60982801205389E-08
 14   11     6.64382524865095E-08   1.66095631216274E-06
 15   11     2.77775272578450E-13   7.22215708703969E-12
 16   11     3.51030399471982E-19   9.47782078574351E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90107695407333E-13   4.56258468977599E-12
 13   12     1.61615414537538E-08   4.04038536343844E-07
 14   12     5.12934352999218E-09   1.33362931779797E-07
 15   12     1.39746060984924E-09   3.77314364659295E-08
 16   12     1.12227376802135E-09   3.14236655045977E-08
 17   12     2.67809345164136E-14   7.76647100975993E-13
 18   12     2.45332085978070E-20   7.35996257934209E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33425513009714E-22   1.90690633382526E-20
 14   13     3.28218419234791E-11   8.86189731933935E-10
 15   13     2.51666520878072E-13   7.04666258458602E-12
 16   13     6.66142417718294E-10   1.93181301138305E-08
 17   13     4.03146904283169E-11   1.20944071284951E-09
 18   13     2.14987506802112E-16   6.66461271086546E-15
 19   13     6.59709540205582E-24   2.11107052865786E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55561798682739E-14   4.35573036311670E-13
 15   14     2.09322637101527E-11   6.07035647594429E-10
 16   14     1.45526722151237E-09   4.36580166453712E-08
 17   14     2.28685838930651E-09   7.08926100685019E-08
 18   14     8.81207581649194E-09   2.81986426127742E-07
 19   14     9.27120307381685E-10   3.05949701435956E-08
 20   14     8.97200280062929E-11   3.05048095221396E-09
 21   14     3.45071265008959E-16   1.20774942753136E-14
 22   14     9.45170040551570E-22   3.40261214598565E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
